user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
FreeePicks,,Old account was hacked. Free plays to gambling Twitter nation. Follow...or fade :),2021-01-08 17:40:43,68.0,245,14,False,2021-01-27 23:14:19,"2 unit play locked and loaded

🚨If you want the play just like one of today’s tweets and I’ll message it

Will rele… https://t.co/mCD4ddZBNT",,Twitter for iPhone,False,2021-01-27 23:14:19,2021-01-27,23:14:19,2021-01-27 23:14:19
⚜️,,"⋒ Lover of coffee, sports, & sunshine 🥲",2008-10-06 00:43:03,1588.0,788,7004,False,2021-01-27 23:14:21,the following 3 days I had migraines and extreme fatigue where I couldn’t even get out of bed. My arm hurt and stil… https://t.co/Crv085q6zW,,Twitter for iPhone,False,2021-01-27 23:14:21,2021-01-27,23:14:21,2021-01-27 23:14:21
sacruhlicious,"jamaica plain, ma","Making content... One part music, Two parts video, one part LOVE! repeat. musician. political junkie.",2009-03-21 13:59:05,99.0,451,3304,False,2021-01-27 23:14:49,@wbz @BethWBZ .@CharlieBakerMA you are punching above your weight class #charliebaker needs to do better for… https://t.co/RD25khrjfu,['charliebaker'],Twitter for iPhone,False,2021-01-27 23:14:49,2021-01-27,23:14:49,2021-01-27 23:14:49
⚜️,,"⋒ Lover of coffee, sports, & sunshine 🥲",2008-10-06 00:43:03,1588.0,788,7004,False,2021-01-27 23:15:40,"4 days later I was finally feeling better and my arm felt like it was getting better. 8 days later, I developed a h… https://t.co/8kEn6WeABf",,Twitter for iPhone,False,2021-01-27 23:15:40,2021-01-27,23:15:40,2021-01-27 23:15:40
MasseyCJM,New Zealand,"News, events and info for Massey University’s School of Communication, Journalism, and Marketing.",2016-04-17 03:06:19,205.0,337,54,False,2021-01-27 23:15:53,"Article: https://t.co/tRNvoHnhnL
And here is another news story that cites the report: 
https://t.co/NUlErmp3JK
Rea… https://t.co/OARU9Z2idR",,Twitter Web App,False,2021-01-27 23:15:53,2021-01-27,23:15:53,2021-01-27 23:15:53
R.E.A.L Human Rights,Washington DC,"Responsible for Equality And Liberty (R.E.A.L.)-Pro-#Human, Pro-#UDHR Campaign for Universal #HumanRights, #Dignity, #Equality, #Liberty for ALL, #NonViolence",2009-03-25 13:40:10,2878.0,1609,24691,False,2021-01-27 23:16:21,@Rachel_Chason @rebtanhs @jennaportnoy @ErinatThePost I know for a fact #Maryland #NursingHomes #LTCs have not only… https://t.co/OHQwLjE71I,"['Maryland', 'NursingHomes', 'LTCs']",Twitter Web App,False,2021-01-27 23:16:21,2021-01-27,23:16:21,2021-01-27 23:16:21
Rex Edgardo Viro’Dei,Global,🐺♦️⚡️🦌♊️🐲#Dallas #Texas #RioBravo #Tamaulipas #USA🇺🇸 #Mexico🇲🇽#EdgardosPodcast 🏴‍☠️podcaster.filmmaker.moviestar & rockstar! #iLoveMyLife,2009-07-28 19:29:56,235.0,56,4363,False,2021-01-27 23:16:29,A donut A day keeps covid away. #TrueStory #BreakingNews #Worldwide #Miracle #Phenomenon #COVID19 #CovidVaccine… https://t.co/Fm0ZCo7kZb,"['TrueStory', 'BreakingNews', 'Worldwide', 'Miracle', 'Phenomenon', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-27 23:16:29,2021-01-27,23:16:29,2021-01-27 23:16:29
🇺🇸Sandra 🇺🇸,Chicago suburbs,#scienceMatters #BLM #FBR #greenEnergy I absolutely love being a mom. ❤,2009-04-27 22:12:29,442.0,955,8188,False,2021-01-27 23:16:29,So ummm...where are the vaccines? I’ve tried every possible portal in my county and there are no vaccines available… https://t.co/NGx0MXvoIN,,Twitter for iPhone,False,2021-01-27 23:16:29,2021-01-27,23:16:29,2021-01-27 23:16:29
MarkyG,Toronto,,2007-09-07 01:50:41,81.0,207,5292,False,2021-01-27 23:16:41,How many times do we need to see needles going into arms @CTVLondon ????  20 times in 10 minutes????  GIVE IS A BRE… https://t.co/QMs1JjusZp,,Twitter for Android,False,2021-01-27 23:16:41,2021-01-27,23:16:41,2021-01-27 23:16:41
⚜️,,"⋒ Lover of coffee, sports, & sunshine 🥲",2008-10-06 00:43:03,1588.0,788,7004,False,2021-01-27 23:17:05,"9 days later my arms swelling grew, and the rash got worse. Along with the lump. I developed fevers of 101 so I wen… https://t.co/g42KTZEDYP",,Twitter for iPhone,False,2021-01-27 23:17:05,2021-01-27,23:17:05,2021-01-27 23:17:05
