user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gordon McClendon🌊🌊🌊🌊,"Boca Raton, FL",Defender of freedom. Member of AMS (@amermathsoc). Former trader at the Chicago Mercantile Exchange. Hate Trump #Resist #Resisters #tmresist,2009-02-14 14:52:14,18522.0,18554.0,20286.0,False,2020-12-26 17:54:55,The 20 million Covid-19 vaccinations that were supposed to be administered in the month of December? The Trump admi… https://t.co/Jh5J5ULod7,,Twitter for Android,False,2020-12-26 17:54:55,2020-12-26,17:54:55,2020-12-26 17:54:55
"David Holland, MD, MHS","Atlanta, GA","Chief Clinical Officer, Fulton Co. BOH. Assoc Prof in ID at Emory Univ. Powerlifter. Sexual health advocate. Tweets are my own thoughts. he/him",2012-04-26 18:07:00,1401.0,188.0,2213.0,False,2020-12-26 17:55:13,My able assistant giving out #CovidVaccine at @FultonHealth. https://t.co/MuG9ZH903O,['CovidVaccine'],Twitter for iPhone,False,2020-12-26 17:55:13,2020-12-26,17:55:13,2020-12-26 17:55:13
Kyle Henry,,"Listening, looking, and pursuing opportunities to do good.",2012-02-17 14:44:27,141.0,522.0,5779.0,False,2020-12-26 17:56:59,"I voted! Er uhh... I might have said that wrong.

#thisisourshot #CovidVaccine
Thank you @moderna_tx, @CoxHealth, a… https://t.co/1bBqmSFoo7","['thisisourshot', 'CovidVaccine']",Twitter for Android,False,2020-12-26 17:56:59,2020-12-26,17:56:59,2020-12-26 17:56:59
Robin Foster,"Fayetteville, NC",Blogger |  Genealogist & Presenter |  Inbound Marketer - HubSpot Certified |,2010-04-23 23:26:28,3845.0,4193.0,2321.0,False,2020-12-26 17:58:30,What’s not being said about why African Americans need to take the COVID-19 vaccine https://t.co/Qh6J6YIh1O #covidvaccine,['covidvaccine'],Paper.li,False,2020-12-26 17:58:30,2020-12-26,17:58:30,2020-12-26 17:58:30
Maisie,"Dublin City, Ireland","Nurse, Midwife, Pharma, MBA “Aude sapere” - Dare to be wise- Hahnemann",2016-06-24 16:33:48,134.0,458.0,6203.0,False,2020-12-26 17:59:33,@reasonoverfear Why doesn’t @MichealMartinTD @HSELive @CMOIreland ever investigate or research the data regarding… https://t.co/SQ5ho9aXkN,,Twitter for iPhone,False,2020-12-26 17:59:33,2020-12-26,17:59:33,2020-12-26 17:59:33
Sacred Heart Mercy Health Care Center,"Alma, MI","Run by the Religious Sisters of Mercy of Alma, Sacred Heart Mercy Health Care Center provides quality healthcare for the whole person.",2020-11-23 15:23:07,1.0,0.0,3.0,False,2020-12-26 18:00:10,#CovidVaccine #COVID19Vaccine-update: Pfizer began shipping millions of doses of vaccine this week; Moderna's vacci… https://t.co/v6e5ie0l80,"['CovidVaccine', 'COVID19Vaccine']",Twitter Web App,False,2020-12-26 18:00:10,2020-12-26,18:00:10,2020-12-26 18:00:10
ASRM,"Washington, DC, USA","ASRM is dedicated to the advancement of the science and practice of reproductive medicine through advocacy, education, research, and ethical patient care.",2009-09-25 21:30:30,15149.0,816.0,4343.0,False,2020-12-26 18:01:10,"Show the world you think the #covidvaccine is safe. Share a pic of you getting the vaccine, tag ASRM and be eligibl… https://t.co/XHA62FEQcw",['covidvaccine'],Hootsuite Inc.,False,2020-12-26 18:01:10,2020-12-26,18:01:10,2020-12-26 18:01:10
"Jesseca Cox, MA, MSW","Louisville, KY",Behavior Therapist; Writer; Science Nerd; Loves Animals; Jedi; Pisces; Mermaid. They/them/she/her. #BLM https://t.co/303meH7dVR,2010-12-26 19:21:57,393.0,1958.0,27746.0,False,2020-12-26 18:01:45,I agree with Mr. Dawkins. She deserves a Nobel Prize. #CovidVaccine #Moderna #BioNTech #KatalinKariko https://t.co/QOhSD3kSHJ,"['CovidVaccine', 'Moderna', 'BioNTech', 'KatalinKariko']",Twitter for iPhone,False,2020-12-26 18:01:45,2020-12-26,18:01:45,2020-12-26 18:01:45
Michelle Guerin,"Philadelphia, PA",🖥📸 @novaathletics @mainlinehealth | content creator,2016-03-15 19:56:09,1864.0,712.0,131346.0,False,2020-12-26 18:03:50,"📸 my morning fulfilled!!

#CovidVaccine #Canon https://t.co/SojBB2iGXv","['CovidVaccine', 'Canon']",Twitter for iPhone,False,2020-12-26 18:03:50,2020-12-26,18:03:50,2020-12-26 18:03:50
Berkeley Public Health,"Berkeley, CA","University of California, Berkeley, School of Public Health",2013-06-07 20:20:03,4729.0,396.0,896.0,False,2020-12-26 18:05:02,Berkeley Public Health's Lee Riley on what to expect when you're injected. #vaccine #COVIDvaccine #COVID19… https://t.co/i6MI1qMoec,"['vaccine', 'COVIDvaccine', 'COVID19']",Hootsuite Inc.,False,2020-12-26 18:05:02,2020-12-26,18:05:02,2020-12-26 18:05:02
