user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"Nathan Chomilo, MD, FAAP",Dakota territory,medPeds doc▪️Cofounder @md4healthequity ▪️MN #Medicaid Medical Director @MDChomiloMNDHS▪️Adjunct faculty @umnmedschool▪️he/him▪️Views mine,2012-05-08 16:18:29,6098.0,3968,43538,True,2021-02-09 00:51:09,"There are no quick/easy fixes.

1️⃣continue public health measures - 😷↔️🧼✋
 
2️⃣allocate the scarce doses we have e… https://t.co/DFTfovuph6",,Twitter for iPhone,False,2021-09-02 00:51:09,2021-09-02,00:51:09,2021-09-02 00:51:09
Dan Cheney,"Upsala, MN","Introverted, laid-back, and hoping that I'm leading by example. #PopMusic, #Travel, #Volleyball, #HighSchoolTheater, #WebDevelopment",2011-05-16 19:59:19,48.0,38,18,False,2021-02-09 00:51:16,"So... since I've had my first dose, does that mean I'm currently bi? #CovidVaccine 
 https://t.co/v936b2cRsT",['CovidVaccine'],Twitter Web App,False,2021-09-02 00:51:16,2021-09-02,00:51:16,2021-09-02 00:51:16
James Buchanan,"Wheatland, PA",15th President of the US. Second worst US President after Donald Trump. Pennsylvania Senator. US Ambassador. Never impeached (& not twice). Satirically Dead.,2018-07-06 04:08:04,1998.0,1823,17151,False,2021-02-09 00:51:17,"Day 4: Arm pain only on palpation, no other symptoms.

#VaccinesSaveLives #CovidVaccine","['VaccinesSaveLives', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 00:51:17,2021-09-02,00:51:17,2021-09-02 00:51:17
Zach Clark,*Points to right hand*,"Anchor / Reporter, @WWJ950 || @KAMP_Radio alum || TikTok: brewmanchew || #TheBrewManChew",2009-03-25 22:15:58,2130.0,352,19509,False,2021-02-09 00:52:00,"Reading the news on @WWJ950 from 8p-12a:

-Charges dismissed against #HaircutProtestors in Lansing
-@MHSAA winter s… https://t.co/QPO0CvM2z4",['HaircutProtestors'],Twitter Web App,False,2021-09-02 00:52:00,2021-09-02,00:52:00,2021-09-02 00:52:00
jackmaypole,,"cartoonist pediatrician fascinated by complex care for kids, medical and patient education and communication. you know, the usual. Need toons? message me.",2010-08-27 10:33:51,3451.0,4992,3738,False,2021-02-09 00:53:42,"Love this/awed by this. 

For any of us who think ourselves too busy to do...whatever? Take the backseat and make w… https://t.co/gIp0Yks1K3",,Twitter Web App,False,2021-09-02 00:53:42,2021-09-02,00:53:42,2021-09-02 00:53:42
Tom Chapman 🇺🇸🏳️‍🌈,"36.8508° N, 76.2859° W",Dues paying member of Antifa. Part of the radical leftist mob. Views are my own. #Geography #HolocaustStudies #Orchids,2017-04-24 13:25:37,2328.0,2187,20839,False,2021-02-09 00:55:21,A reminder the COVID vaccine is *free* to all Americans regardless of your insurance status. You paid for it with y… https://t.co/2YRwter6qp,,Twitter for iPhone,False,2021-09-02 00:55:21,2021-09-02,00:55:21,2021-09-02 00:55:21
Michelle Lee,Minnesota,Proud Democrat,2009-03-31 21:11:17,2038.0,1742,7592,False,2021-02-09 00:55:28,"My hubby won the MN Vaccine lottery. I didn't. Have to say it was a very well organized event in Duluth today.  1,5… https://t.co/gpdNxO6Kzk",,Twitter Web App,False,2021-09-02 00:55:28,2021-09-02,00:55:28,2021-09-02 00:55:28
Adnan Hyder,Global,"Public health professional, Sr. Assoc. Dean for Research & Prof. of Global Health, GW School of Public Health #TravelingProf, #CommutersLife, Tweets my own",2010-09-16 07:25:00,3916.0,1611,20754,False,2021-02-09 00:56:00,@CDCDirector @CDCMMWR Yes and a great way to resolve some of the #COVID19 #anxiety would be #CovidVaccine 👍 sooner… https://t.co/DA5sOO8nQi,"['COVID19', 'anxiety', 'CovidVaccine']",Twitter for iPhone,False,2021-09-02 00:56:00,2021-09-02,00:56:00,2021-09-02 00:56:00
Ryan Murt,"Pennsylvania, USA",Cooking the most premium ingredients with passion.  Plating those ingredients with creative presentation.  Cleaning with a purpose within professional kitchens.,2015-11-13 00:19:55,203.0,2215,8700,False,2021-02-09 00:56:16,@jacque1449 What type of people qualify for the 1a   phase for the #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 00:56:16,2021-09-02,00:56:16,2021-09-02 00:56:16
A.White,"Memphis, TN",,2015-08-20 16:10:19,30.0,96,345,False,2021-02-09 00:56:52,Very hopeful ineed! #CovidVaccine. $PFE https://t.co/Mcak0JatlX,['CovidVaccine'],Twitter for Android,False,2021-09-02 00:56:52,2021-09-02,00:56:52,2021-09-02 00:56:52
