user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kristi L. Talmadge (I-CT),"Connecticut, USA","Citizen Journalist #1A, News, Politics, Mental Health, Business, Technology and Sports. Very Passionate. Love our Vets. USA!",2018-04-28 13:19:23,2947.0,3074.0,76561.0,False,2022-03-05 01:02:42,"#NewYork #NYC #CovidVaccine #MaskMandate 

Mayor Adams is ending indoor mask mandates and proof of vaccination requirements so people can enjoy the city again. 🥳

Now all I have to do is work on my ability to get out of the house so I can go visit the Metropolitan Museum of Art. https://t.co/jQnI6IxGYS","['NewYork', 'NYC', 'CovidVaccine', 'MaskMandate']",Twitter Web App,False,2022-05-03 01:02:42,2022-05-03,01:02:42,2022-05-03 01:02:42
Kevin H. Hernandez,"California, USA","Currently a College student. Am obviously a Brony. Am also a gamer, and average artist.",2009-09-02 03:36:51,76.0,192.0,19561.0,False,2022-03-05 01:26:22,"I'm not really happy now, after calling and discovering error of clinic provider that gave me my #CovidVaccine shot in Jan 2022. They put the wrong info which is why digital vaccine record said identity invalid, or wrong information provided. Fixed info now.😒😠",['CovidVaccine'],Twitter Web App,False,2022-05-03 01:26:22,2022-05-03,01:26:22,2022-05-03 01:26:22
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 01:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:101
#COVAXIN - Dose1:100, Dose2:100
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-05-03 01:30:05,2022-05-03,01:30:05,2022-05-03 01:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 01:30:16,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:1, Dose2:0
PAID Slots 
#COVISHIELD - Dose1:901, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-03 01:30:16,2022-05-03,01:30:16,2022-05-03 01:30:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 01:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/03 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:9083, Dose2:3649
#COVAXIN - Dose1:3501, Dose2:3499
PAID Slots 
#COVISHIELD - Dose1:2814, Dose2:70
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:140, Dose2:1079","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-03 01:30:26,2022-05-03,01:30:26,2022-05-03 01:30:26
🐑SillyEwe -Running a vBuck Art Contest-,Oregon,"BaAaAa~ 🐑
AKA Mathew Mii
🎨 Art commissions are open! 🎨
Artist, gamer, 3D modeler, and a general goofball.
29 They/Them
Anti-NFT",2020-04-25 05:48:02,88.0,206.0,3230.0,False,2022-03-05 01:42:42,"This Lamb chop clip aged like fine wine.
https://t.co/IFKswzUxrI

#CovidVaccine #Covidvaccination #vaccine","['CovidVaccine', 'Covidvaccination', 'vaccine']",Twitter Web App,False,2022-05-03 01:42:42,2022-05-03,01:42:42,2022-05-03 01:42:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 02:00:05,2022-05-03,02:00:05,2022-05-03 02:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 02:00:16,2022-05-03,02:00:16,2022-05-03 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/03 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 02:00:26,2022-05-03,02:00:26,2022-05-03 02:00:26
News18.com,India,"More than just news, analysis & opinion. The digital platform of @CNNnews18

We're now on Telegram: https://t.co/37wsJbmhOQ",2011-04-20 06:14:32,159500.0,174.0,48.0,True,2022-03-05 02:06:27,"The Union Health Ministry said so far over 2.04 crore precaution doses have been administered to healthcare workers, frontline workers and those aged 60 and above with comorbidities.

#COVID #CovidVaccine 

https://t.co/HnnUe6JyQr","['COVID', 'CovidVaccine']",Twitter Web App,False,2022-05-03 02:06:27,2022-05-03,02:06:27,2022-05-03 02:06:27
