user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rosary Solimanto,"Kingston, NY","Activist Artist. Mohawk Indian, Girl w/ MS, arthritis, hypothyroid, 10 surgeries. I believe in diversity and freedom. Media & government LIES. Research",2012-07-19 16:59:17,6151.0,6538.0,6057.0,False,2022-01-10 16:43:40,@RepThomasMassie #covaxin is the safest most effective #CovidVaccine on the market. Approved by @WHO we need @CDCDirector to pass this and give us safety and our health. #Covaxin4Kids #IchooseCOVAXIN,"['covaxin', 'CovidVaccine', 'Covaxin4Kids', 'IchooseCOVAXIN']",Twitter for Android,False,2022-10-01 16:43:40,2022-10-01,16:43:40,2022-10-01 16:43:40
Jake Whittenberg 🎥,"Seattle, WA",Proud daddy. Seattle News Anchor. @KING5Seattle @NBCnews 📺 Seattle ‘40-under-40’ @PSBJ 🎤 I love news and tweet about it. 💪 Work hard play hard 🚀,2009-02-10 16:14:21,12134.0,7038.0,15363.0,True,2022-01-10 16:44:00,"Every #COVID19 infected person in WA state, will also infect an estimated 2.3 people. 

The R-effective is 2.3. 
That's at the highest peak we've seen yet. 

Omicron is crushing us right now.

(via @WADeptHealth)
#CovidVaccine #covid #OmicronVariant https://t.co/Y49vQ7un71","['COVID19', 'CovidVaccine', 'covid', 'OmicronVariant']",Twitter Web App,False,2022-10-01 16:44:00,2022-10-01,16:44:00,2022-10-01 16:44:00
Adrain,LoveWorld Nation,,2009-12-21 07:24:17,67.0,188.0,465.0,False,2022-01-10 16:44:29,"Angry medics denounce unvaccinated doctor for challenging Sajid Javid over mandatory jab policy
-The doctor spoke his mind and he is criticised very interesting......

#nhscrisis
#CovidVaccine 
#OmicronVariant 
#OmicronVirus 
#COVID19Vic","['nhscrisis', 'CovidVaccine', 'OmicronVariant', 'OmicronVirus', 'COVID19Vic']",Twitter for Android,False,2022-10-01 16:44:29,2022-10-01,16:44:29,2022-10-01 16:44:29
Dick Morris,,OFFICIAL Twitter page of Dick Morris. Visit https://t.co/HQlbuO6Hw2 for Dick's Political commentary!,2009-06-20 22:22:04,184087.0,247.0,84.0,True,2022-01-10 16:44:53,Biden's Credibility Is Being Destroyed By Covid Reality - Lunch Alert! https://t.co/ThTgd4JyIm #COVID19 #COVID19Vic #covidvariant #CovidVaccine #OmicronVirus #OmicronVariant #Omikron @JoeBiden @TwitterVideo @YouTube @stinchfield1776 @BonginoReport @CRNC @newsmax #Biden @GOP,"['COVID19', 'COVID19Vic', 'covidvariant', 'CovidVaccine', 'OmicronVirus', 'OmicronVariant', 'Omikron', 'Biden']",Twitter Web App,False,2022-10-01 16:44:53,2022-10-01,16:44:53,2022-10-01 16:44:53
Horizon House Indy,"Indianapolis, IN","Find out how to donate to Horizon House: https://t.co/9pxLlw93zr
#HorizonHouseIndy #HelpHopeHome",2010-01-14 14:51:02,3148.0,4251.0,1925.0,False,2022-01-10 16:44:57,We’re partnering with @INRedCross to help educate our communities about the #COVIDVaccine for children. Learn how the vaccine is safe and effective for our kids by talking to your health care provider or visiting https://t.co/Rxr4pbdbtM . https://t.co/6SMJd0gJiA,['COVIDVaccine'],SmarterQueue,False,2022-10-01 16:44:57,2022-10-01,16:44:57,2022-10-01 16:44:57
Our Healthier SEL,"London, England","Integrated Care System for #SouthEastLondon. Led by NHS, working with local partners. Follow us on Instagram: https://t.co/NTntgIPazl",2014-10-27 13:10:44,2058.0,1330.0,1179.0,True,2022-01-10 16:46:34,"After seeking reassurance, new mum and #SELondon resident Danielle decided to get the #COVIDVaccine to keep herself and her baby safe 💙

If you're expecting a baby, head to https://t.co/O5X9mSdDrf for more info on why it's so important to get vaccinated #SouthEastLondon #Bexley https://t.co/XBbywP6Uaz","['SELondon', 'COVIDVaccine', 'SouthEastLondon', 'Bexley']",Twitter Web App,False,2022-10-01 16:46:34,2022-10-01,16:46:34,2022-10-01 16:46:34
Christopher Morosky,"Hartford, CT, USA","Fanatic teacher of OB/GYN, runner and all around family guy! (he/him/his) Tweets are my own",2013-10-08 14:56:38,1229.0,553.0,5884.0,False,2022-01-10 16:48:17,"Thank you for the opportunity, and I look forward to continued work with you and your committee on increasing #CovidVaccine uptake in pregnant people! https://t.co/KwQX8O9sSZ",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 16:48:17,2022-10-01,16:48:17,2022-10-01 16:48:17
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family. We discuss #vaccines for people of all ages. #vaxyourfam,2010-07-28 14:38:39,8740.0,2354.0,3321.0,True,2022-01-10 16:50:02,"“One COVID Vaccine to Rule Them All? What You Need to Know About the Army Vaccine” - via @CNET - https://t.co/QHu4CgRmNV
--
#COVID19 #covidvaccine #vaxnews #vaccines #vaccineswork #covid19vaccines  #COVID19vaccine #vaccination","['COVID19', 'covidvaccine', 'vaxnews', 'vaccines', 'vaccineswork', 'covid19vaccines', 'COVID19vaccine', 'vaccination']",Sprout Social,False,2022-10-01 16:50:02,2022-10-01,16:50:02,2022-10-01 16:50:02
Breaking Nooze,,"Latest news, All facts, No bias",2021-12-15 17:19:16,0.0,45.0,5.0,False,2022-01-10 16:50:37,Starting later this week some at risk Americans will be eligible for a fourth covid shot. #BoosterJab #COVID19 #CovidVaccine #NYTimes https://t.co/cYl9DmsDA1,"['BoosterJab', 'COVID19', 'CovidVaccine', 'NYTimes']",Twitter for iPhone,False,2022-10-01 16:50:37,2022-10-01,16:50:37,2022-10-01 16:50:37
Tavis Highfill 🔑,Base Reality,"#Futurist, #transhumanist, fiction writer, #feminist. #BlackLivesMatter. Nanofiction: @NickFisherman. I post one new short-form story every day on my website.",2008-11-30 07:04:59,105.0,29.0,3.0,False,2022-01-10 16:51:10,"My sentiments exactly. #COVID19 #CovidVaccine #CovidVaccination #covidvariant #coronavirus #MaskUp
https://t.co/qRJErrwvkX","['COVID19', 'CovidVaccine', 'CovidVaccination', 'covidvariant', 'coronavirus', 'MaskUp']",Twitter for Android,False,2022-10-01 16:51:10,2022-10-01,16:51:10,2022-10-01 16:51:10
