user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kirsty Ruth Cattle,,,2017-05-11 12:10:31,18.0,81,7,False,2021-01-13 19:51:36,I got my #CovidVaccine today! https://t.co/ms5Q8vnKTi,['CovidVaccine'],Twitter Web App,False,2021-01-13 19:51:36,2021-01-13,19:51:36,2021-01-13 19:51:36
EarthAngel_za,Jungle,Artpreneur || Artist || Activist,2016-11-30 21:58:14,320.0,272,8962,False,2021-01-13 19:51:39,"Here’s a piece of information about a vaccine 💉 to those that are skeptical or anxious to take it:
#CovidVaccine… https://t.co/vVXEoFDUbF",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:51:39,2021-01-13,19:51:39,2021-01-13 19:51:39
Fiona Shortt de Hernandez,"Stuttgart, Germany","Senior Director, Digital Services & Strategic Partnerships @thiemechemistry. Organic chemist PhD and MBA. Loves travel and jogging. Views expressed are my own.",2009-02-17 11:19:31,1330.0,2841,2691,False,2021-01-13 19:51:52,Will you take the Covid-19 vaccine 💉 as soon as it becomes available to you? 😷#CovidVaccine #PfizerVaccine… https://t.co/Mh4WavbdLr,"['CovidVaccine', 'PfizerVaccine']",Twitter for iPhone,False,2021-01-13 19:51:52,2021-01-13,19:51:52,2021-01-13 19:51:52
Sharon Montgomery-Dupe,"Cape Breton, Nova Scotia","Reporter/photographer for the Cape Breton Post, passionate about animals and life in general. Proud mom of 7 pets, 5 are rescues.  sharon.montgomery@cbpost.com",2014-11-26 21:33:17,3765.0,3893,18068,False,2021-01-13 19:52:04,"Nova Scotia has announced eight new cases of #COVID19 today, three in the Northern zone related to close contacts,… https://t.co/VLCQVR9CBa",['COVID19'],Twitter Web App,False,2021-01-13 19:52:04,2021-01-13,19:52:04,2021-01-13 19:52:04
Emma 💙NHS💙,With my baby boys,Mother. Wife. Paramedic. 💙 NHS 💙 BSB fan. Argyle fan 💚 Crazy girl. Live life to love,2009-02-25 10:33:24,1042.0,623,11590,False,2021-01-13 19:52:06,Had my first vaccination today. Just a slightly sore arm and a very quick organised process at Torbay Hospital… https://t.co/bGa3kmtkPg,,Twitter for iPhone,False,2021-01-13 19:52:06,2021-01-13,19:52:06,2021-01-13 19:52:06
Jason Leo Carvalho,"In the Cloud | Toronto, ON",🏗The New Economy Since 99 | Entrep Turned Investor @CarvalhoCapVC | Board @woodgreendotorg |#40under40 🎨@CarvalhoArtHQ |Alumni @indochino #mercurial #netscape,2011-04-16 15:24:24,5179.0,562,95464,False,2021-01-13 19:52:12,"This.

#CovidVaccine #ONPoli #CDNPoli https://t.co/0TlrH6TO2W","['CovidVaccine', 'ONPoli', 'CDNPoli']",Twitter for iPhone,False,2021-01-13 19:52:12,2021-01-13,19:52:12,2021-01-13 19:52:12
"Martin Brenneman, PharmD",,"PGY-1 Pharmacy Resident 💊 | @onupharmacy Grad
PGY-2 ID Early Commit 🦠 | #PharmRes #TwitteRx #IDTwitter
Type-1 Diabetic 💉 | Views are my own.",2020-03-04 16:12:22,126.0,365,911,False,2021-01-13 19:52:40,"💉 Dose 1 ✅
💉 Dose 2 ✅
How am I feeling? 
Excited that I'll soon have the benefit of full series
Apprehensive about… https://t.co/fqV6SkzEgd",,Twitter for Android,False,2021-01-13 19:52:40,2021-01-13,19:52:40,2021-01-13 19:52:40
ʙʀɪᴛᴛᴀɴʏ ᴄᴏᴛᴇ 🏁,At the races!,•Twin•NASCAR Cheerleader•Maine girl who loves cowboy boots•You can't let one bad moment spoil a bunch of good ones -Dale Earnhardt•Georgie•,2009-10-02 23:41:09,1385.0,1311,20415,False,2021-01-13 19:52:43,Shot numero ✌🏼 for my part of history and this card will be shown to my kids someday when they ask the dreaded “wha… https://t.co/6vzYqRZ9cC,,Twitter for iPhone,False,2021-01-13 19:52:43,2021-01-13,19:52:43,2021-01-13 19:52:43
Staatz,A little North&West of sanity.,"Husband. Dad. Writer. He/him.

I wrote Two pulpy genre mash-ups with Eric Berg. We are starting our third, 'Magnificent Seven Mammals'",2010-04-21 18:34:04,5242.0,5759,78573,False,2021-01-13 19:52:54,"Getting the #CovidVaccine this Saturday!

So either I'll have an immunity to a nasty virus or THEY can track my tri… https://t.co/GfMiNUAnPD",['CovidVaccine'],Twitter Web App,False,2021-01-13 19:52:54,2021-01-13,19:52:54,2021-01-13 19:52:54
Deb.Lw + 1m² 🦎,"Boedo, Argentina",Socia refundafora de #SanLorenzo,2009-06-28 14:03:17,92.0,412,15997,False,2021-01-13 19:52:58,@pfizer @AstraZeneca @moderna_tx @JNJNews anybody? #diabetes #COVID19 #CovidVaccine,"['diabetes', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-13 19:52:58,2021-01-13,19:52:58,2021-01-13 19:52:58
