user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hull CC News,Kingston upon Hull,"This account is monitored 9am-5pm Monday-Friday. To speak to services, provide feedback or complain, please tweet @hullccinfo or visit https://t.co/x2TsJ6YHQi",2009-06-05 12:09:39,22382.0,1470,12996,True,2021-02-09 19:25:03,"Updated advice on vaccine bookings - important.

Anyone 70 and over who hasn't had the #COVIDVaccine yet should now… https://t.co/8rNt3RafUK",['COVIDVaccine'],Hootsuite Inc.,False,2021-09-02 19:25:03,2021-09-02,19:25:03,2021-09-02 19:25:03
Great Aunt Tifa 🌊,Northern Virginia USA,"Opinionated Crafter of Many Things, ham radio operator, zip code enthusiast.",2009-11-29 19:35:47,95.0,464,8544,False,2021-02-09 19:25:09,Second dose of #CovidVaccine coming this afternoon.  I'm kinda siked.,['CovidVaccine'],Twitter for Android,False,2021-09-02 19:25:09,2021-09-02,19:25:09,2021-09-02 19:25:09
King Rickie 👑🎤,The Embassy,"Ask your friends who's the illest....
Executive Producer/ Lead host of @KOTR_Podcast. 
GM of @Addict_Wrestle
I'm your girl's favorite guy",2012-06-22 18:43:18,579.0,439,8018,False,2021-02-09 19:25:19,Day 11 post #CovidVaccine 2nd dose: Snow is clearing up a bit so I can finally do some web slinging around you know… https://t.co/i34BvPkAbV,['CovidVaccine'],Twitter for Android,False,2021-09-02 19:25:19,2021-09-02,19:25:19,2021-09-02 19:25:19
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23184.0,611,8264,True,2021-02-09 19:25:41,@kathrynlurie The #CovidVaccine itself should not cause you to test positive for #COVID19. However you can still te… https://t.co/DjNhC3Djxe,"['CovidVaccine', 'COVID19']",TweetDeck,False,2021-09-02 19:25:41,2021-09-02,19:25:41,2021-09-02 19:25:41
LatAm Herald Tribune,America Latina,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.,2009-08-09 01:34:49,60449.0,103441,5207,False,2021-02-09 19:26:25,"#Lazio, Leading #Italy's Vaccine Roll-Out - #COVID19 #CovidVaccine 
https://t.co/ZjHAzVua49 https://t.co/FtMSGldoLU","['Lazio', 'Italy', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-09-02 19:26:25,2021-09-02,19:26:25,2021-09-02 19:26:25
Ms Carrillo 💋,San Jose ,"SJ Born & Raised, Single Mother, Daughter, Sister, Legal ⚖️ Advocate, Ocean 🌊 Lover, #RaiderNation #SJSUalumni 💙💛 | IG: R8derchick83 #DubNation #SFGiants",2014-05-28 16:50:37,182.0,578,8491,False,2021-02-09 19:29:50,Thank you Baby Jesus! Dose 2 💉🦠✅ #Moderna #fullyinoculated #CovidVaccine #blessed https://t.co/9GiwVawz6N,"['Moderna', 'fullyinoculated', 'CovidVaccine', 'blessed']",Twitter for iPhone,False,2021-09-02 19:29:50,2021-09-02,19:29:50,2021-09-02 19:29:50
biostockGuru,United States,Physician executive(MD CWRU;Rice/Jones);Healthcare focus Fund;Pharma advisor/KOL;Tweets NOT investment advice.Pls do your DD. Support https://t.co/97U34OldNG,2018-12-16 15:58:03,16184.0,238,3448,False,2021-02-09 19:29:50,"$OCGN
$HTBX
$VXRT 
$TNXP 
$INO 

Now $PDSB 

All Monster Moves 🚀🚀

If you haven’t figured it out #CovidVaccine play… https://t.co/HtuYKFOPaD",['CovidVaccine'],Twitter for iPhone,False,2021-09-02 19:29:50,2021-09-02,19:29:50,2021-09-02 19:29:50
DennisTheFirst,"Addis Ababa, Ethiopia","Monarchist. Anti-Nationalist. Borders are a nuisance. In a relationship with @_AfricanUnion. Views are my own, not my employer’s. Retweet isn't an endorsement.",2011-04-01 16:30:26,1023.0,4395,2745,False,2021-02-09 19:29:51,No violence on the @twitter streets tonight? Goodnight then. #goodnight #CovidVaccine #Twitterforviolence https://t.co/amv4nM3l6C,"['goodnight', 'CovidVaccine', 'Twitterforviolence']",Twitter for iPhone,False,2021-09-02 19:29:51,2021-09-02,19:29:51,2021-09-02 19:29:51
WELFIE,,,2018-01-19 19:17:44,48.0,66,8,False,2021-02-09 19:30:08,"Seems easy, right?

Let's keep our distance and get back to school, safely.

#Welfie #BacktoSchool #Covid19… https://t.co/7r2l0rJ53L","['Welfie', 'BacktoSchool', 'Covid19']",Hootsuite Inc.,False,2021-09-02 19:30:08,2021-09-02,19:30:08,2021-09-02 19:30:08
WELFIE,,,2018-01-19 19:17:44,48.0,66,8,False,2021-02-09 19:30:08,"Seems easy, right?

Let's keep our distance and get back to school, safely.

#Welfie #BacktoSchool #Covid19… https://t.co/OUsMgj4ljD","['Welfie', 'BacktoSchool', 'Covid19']",Hootsuite Inc.,False,2021-09-02 19:30:08,2021-09-02,19:30:08,2021-09-02 19:30:08
