user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jenifer Morphet,"Wayne, NJ 🇺🇸🇺🇸🇺🇸","a wind has blown the rain away & the sky away & all the leaves away, & the trees stand. i think i, too, have known autumn too long.",2009-06-06 23:14:57,66.0,113.0,2950.0,False,2022-05-13 04:51:51,"I Had COVID and This Is the Diet and Exercise Advice I Followed to Recover

#healthyeating #covidvaccine #coronavirussymptoms #healthy #coronavirustips #bodyhealth #doctors
https://t.co/2FQSjTfy9Y","['healthyeating', 'covidvaccine', 'coronavirussymptoms', 'healthy', 'coronavirustips', 'bodyhealth', 'doctors']",News Analysis for me,False,2022-05-13 04:51:51,2022-05-13,04:51:51,2022-05-13 04:51:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 05:00:04,2022-05-13,05:00:04,2022-05-13 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 05:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 05:00:14,2022-05-13,05:00:14,2022-05-13 05:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-13 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/05 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-13 05:00:25,2022-05-13,05:00:25,2022-05-13 05:00:25
Elisabeth Earley,Unlock abundance of money & health 👉,"Grad student at UC San Diego in Int'l Affairs. Interested in behavioral economics, welfare and policing policies in Latin America, and financial inclusion.",2017-10-30 23:16:04,129.0,259.0,3525.0,False,2022-05-13 05:00:38,"First Signs of BA.2 Infection, According to Physicians

#coronavirustips #coronavirussymptoms #health #covidvaccine #news #coronavirus
https://t.co/vPlDn0PeO6","['coronavirustips', 'coronavirussymptoms', 'health', 'covidvaccine', 'news', 'coronavirus']",ehe_239T,False,2022-05-13 05:00:38,2022-05-13,05:00:38,2022-05-13 05:00:38
Timothy Shepard,Are You Struggling Right Now? ➜,"Treat everyone with politeness and kindness, not because they are nice, but because you are.",2019-01-19 06:20:59,99.0,43.0,3603.0,False,2022-05-13 05:01:34,"Trump Has This Message For Vaccine-Hesitant Americans

#covidvaccine #coronavirus #news #health
https://t.co/JtxY4T4mxo","['covidvaccine', 'coronavirus', 'news', 'health']",data wrangle app,False,2022-05-13 05:01:34,2022-05-13,05:01:34,2022-05-13 05:01:34
Jerome,𝓢𝗶𝗺𝗽𝗹𝗲 𝗺𝗼𝗿𝗻𝗶𝗻𝗴 𝗿𝗶𝘁𝘂𝗮𝗹 𝘁𝗼 𝖒𝖆𝖓𝖎𝖋𝖊𝖘𝖙 𝖈𝖆𝖘𝖍 ➔,"Instead of worrying about what you cannot control, shift your energy to what you can create.",2019-02-11 20:42:59,84.0,56.0,3355.0,False,2022-05-13 05:02:27,"If You Work Here, Get Vaccinated ""or Else""

#covidvaccine #health #coronavirustips #news #coronavirus
https://t.co/EeqSokgsBG","['covidvaccine', 'health', 'coronavirustips', 'news', 'coronavirus']",politicsinbrazil,False,2022-05-13 05:02:27,2022-05-13,05:02:27,2022-05-13 05:02:27
Steven,𝘛𝘩𝘪𝘴 𝗕𝗹𝗼𝗰𝗸𝘀 𝘶𝘴 𝘧𝘳𝘰𝘮 𝗺𝗮𝗻𝗶𝗳𝗲𝘀𝘁𝗶𝗻𝗴 𝘵𝘩𝘦 𝘭𝘪𝘷𝘦𝘴 𝘸𝘦 𝘸𝘢𝘯𝘵 ➔,"Follow your heart, listen to your inner voice, stop caring about what others think.",2018-05-28 18:55:09,73.0,42.0,3038.0,False,2022-05-13 05:03:47,"Virus Expert Said If You Get COVID, Do This

#health #news #coronavirus #coronavirustips #covidvaccine
https://t.co/kY5p5GYYkz","['health', 'news', 'coronavirus', 'coronavirustips', 'covidvaccine']",PrincezaSilinesa,False,2022-05-13 05:03:47,2022-05-13,05:03:47,2022-05-13 05:03:47
James Volk,Change Your Life ➨,A mathematical formula for happiness:Reality divided by Expectations.There were two ways to be happy:improve your reality or lower your expectations.,2017-01-11 02:25:53,295.0,48.0,2976.0,False,2022-05-13 05:12:41,"How Alcohol Affects Your COVID Booster Shot, Experts Say

#alcoholicdrinks #drinks #news #drink #coronavirus #covidvaccine
https://t.co/dsDi4zkcMX","['alcoholicdrinks', 'drinks', 'news', 'drink', 'coronavirus', 'covidvaccine']",AutoTweeterNet,False,2022-05-13 05:12:41,2022-05-13,05:12:41,2022-05-13 05:12:41
Tomas,Manifest Your Life ➜,$AMC - good hand,2014-05-23 04:12:48,249.0,270.0,3573.0,False,2022-05-13 05:27:43,"Dr. Fauci Just Said You Have to Do This to Stay Safe Now

#covidvaccine #news #health #dr.fauci #coronavirus #coronavirustips
https://t.co/BTtd4TEhxO","['covidvaccine', 'news', 'health', 'dr', 'coronavirus', 'coronavirustips']",Nandish_tweets,False,2022-05-13 05:27:43,2022-05-13,05:27:43,2022-05-13 05:27:43
