user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Queen SpartaMaggie 🇳🇬🇳🇬,"Abuja, Nigeria","Feb 22 💓💓💓
Nothing is IMpossible, the word it self says
I'm POSSIBLE.

#peace
#justice


No Direct",2021-01-16 17:36:51,224.0,529,174,False,2021-02-09 15:52:36,"Covid-19 Vaccine in 2021... 

#Coronavirus
#COVID19
#CovidVaccine
#Pandemic
#Covid19UK
#CovidUK https://t.co/UmdTTf9Cql","['Coronavirus', 'COVID19', 'CovidVaccine', 'Pandemic', 'Covid19UK', 'CovidUK']",Twitter for Android,False,2021-09-02 15:52:36,2021-09-02,15:52:36,2021-09-02 15:52:36
"Monica Schoch-Spana, PhD","Baltimore, MD; Austin, TX",Medical anthropologist @JHSPH_CHS working in public health to advance community resilience to epidemics and disasters; senior scientist @JohnsHopkins,2014-12-16 20:31:32,601.0,174,86,True,2021-02-09 15:52:44,Read here at #JHSPH_CHS specific actions to help ensure that hard-hit communities of color derive systemic social a… https://t.co/4akW5sw8OC,['JHSPH_CHS'],Twitter Web App,False,2021-09-02 15:52:44,2021-09-02,15:52:44,2021-09-02 15:52:44
leefishman1,Philadelphia,"Philly Booster, Reality Checker Author of Edge of a Dream and Mediums Guild and The Shaman's Gift https://t.co/nFt6bJBX30",2011-05-23 17:28:04,1786.0,3998,14055,False,2021-02-09 15:53:07,Finding #CovidVaccine  is like the search for the #holygrail It is #everywhere and #nowhere https://t.co/RPowessBgN,"['CovidVaccine', 'holygrail', 'everywhere', 'nowhere']",Twitter Web App,False,2021-09-02 15:53:07,2021-09-02,15:53:07,2021-09-02 15:53:07
UMass Medical School,"Worcester, MA","Official Twitter home of University of Massachusetts Medical School: pioneering education, research & health care delivery.",2010-09-26 01:12:30,10915.0,3206,12379,True,2021-02-09 15:53:38,"Hear from doctors across Massachusetts, including Mark Johnson, MD, PhD, the Maroun Semaan Chair in Neurosurgery at… https://t.co/GaqJEgXfN0",,Sprout Social,False,2021-09-02 15:53:38,2021-09-02,15:53:38,2021-09-02 15:53:38
Ellie Ng,London,MA Journalism student at @Kingstonjourno and Deputy Editor of @CourierKingston. Made in HK.,2020-10-02 12:51:00,30.0,98,43,False,2021-02-09 15:53:54,Writing a piece on #CovidVaccine scams popping up in #Kingston. If you are an #RBK resident who has encountered/kno… https://t.co/LZjRLFOCMg,"['CovidVaccine', 'Kingston', 'RBK']",Twitter for iPhone,False,2021-09-02 15:53:54,2021-09-02,15:53:54,2021-09-02 15:53:54
RCNi_Joyce,"London, UK","Journalist @RCNi, home of @NurseStandard
Our COVID-19 resources are FREE 
https://t.co/T5drTIT8OT",2018-05-16 20:01:59,473.0,693,749,False,2021-02-09 15:54:11,Agency and social care nurses less likely than NHS staff to have had first #CovidVaccine https://t.co/BpM20KJkbU,['CovidVaccine'],Twitter Web App,False,2021-09-02 15:54:11,2021-09-02,15:54:11,2021-09-02 15:54:11
Superintendent of Police RTCIPF,Turks and Caicos Islands,Superintendent of Police in Royal Turks and Caicos Islands Police Force. For emergencies call 999.(UK) or 911 (TCI),2011-07-01 08:59:18,1874.0,1065,6031,False,2021-02-09 15:54:15,Just had my second dose of vaccine thanks to Cheshire Hall Medical Centre in # TCI @InterhealthCan #CovidVaccine… https://t.co/cKkNxxEjpY,['CovidVaccine'],Twitter for Android,False,2021-09-02 15:54:15,2021-09-02,15:54:15,2021-09-02 15:54:15
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,113163.0,149891,40,False,2021-02-09 15:54:27,"States, UTs asked to give vax Dose 1 to frontliners by Mar 6

#FrontlinerWorkers #Dose1 #Coronavirus #COVID19… https://t.co/qrYdjYJ7NE","['FrontlinerWorkers', 'Dose1', 'Coronavirus', 'COVID19']",Hootsuite Inc.,False,2021-09-02 15:54:27,2021-09-02,15:54:27,2021-09-02 15:54:27
Chris Buckley🙂,Here,"Husband, dad, brother, relaxed musician - @Within_MCR & @longgrassband - Views are my own https://t.co/tx37chBcWH #downsyndromeparent & ready for anything!🙂",2013-05-31 11:33:39,390.0,728,6437,False,2021-02-09 15:54:56,"#uk faces a second summer write off so #ToryCronyism can continue resulting in 100,000s of businesses being lost as… https://t.co/KmcvqLqVuK","['uk', 'ToryCronyism']",Twitter for Android,False,2021-09-02 15:54:56,2021-09-02,15:54:56,2021-09-02 15:54:56
The IZ Partnership,"Houston, TX","We are unapologetic advocates of immunization.  Protect yourself, protect your family.  Immunize.  Prevent what's preventable.",2008-11-16 21:16:23,2169.0,2218,578,False,2021-02-09 15:55:28,"Thanks @SenRoyceWest for sharing this info. Hey, folks, just like all the other #CovidVaccine finders, be patient a… https://t.co/YHP2LLS8Eo",['CovidVaccine'],Twitter Web App,False,2021-09-02 15:55:28,2021-09-02,15:55:28,2021-09-02 15:55:28
