user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
BremainInSpain #FBPE,Spain,With EU all the way! Campaigning for #citizensrights and #VotesForLife #HoldThemToAccount #StillEuropean,2016-10-30 17:39:11,22261.0,16379.0,72575.0,False,2020-11-18 12:56:13,"Pfizer Inc. said a final analysis of clinical-trial data showed its Covid-19 vaccine was 95% effective, paving the… https://t.co/3MeOy2rcms",,Twitter Web App,False,2020-11-18 12:56:13,2020-11-18,12:56:13,2020-11-18 12:56:13
Rajeev Menon 🇱🇰,Sri Lanka,Medic⚕️ Traveller🧳🏖️ Foodie🌭🌮 Music🎶is Endorphins. A Father 👨‍👩‍👧 and a proud Sri Lankan! ❤️,2019-04-02 13:51:23,205.0,127.0,1354.0,False,2020-11-18 12:57:05,Right so upto now we have heard of #Moderna and #Pfizer phase 3 results. 9 more in same phase. Let's see the out co… https://t.co/rCL8li0m6J,"['Moderna', 'Pfizer']",Twitter for Android,False,2020-11-18 12:57:05,2020-11-18,12:57:05,2020-11-18 12:57:05
The News Insight - TNI,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.",2012-09-27 15:53:38,1594.0,450.0,21402.0,False,2020-11-18 12:57:45,"#Pfizer ends the Covid-19 trial with final results showing 95% efficacy.

#Pfizervaccine #CovidVaccine #COVID19 #TNI","['Pfizer', 'Pfizervaccine', 'CovidVaccine', 'COVID19', 'TNI']",TweetDeck,False,2020-11-18 12:57:45,2020-11-18,12:57:45,2020-11-18 12:57:45
VUMC OAP,"Nashville, TN","Office of Advanced Practice, Vanderbilt University Medical Center
https://t.co/VSh2N6rqLh",2017-03-16 20:22:32,307.0,96.0,1199.0,False,2020-11-18 12:57:47,Younger parents less likely to #vaccinate  their children and themselves against #Covid_19 :… https://t.co/oEAl96bORA,"['vaccinate', 'Covid_19']",Twitter Web App,False,2020-11-18 12:57:47,2020-11-18,12:57:47,2020-11-18 12:57:47
Mirror Now,India,MIRROR NOW's Mission: Demand accountability and relentlessly drive improvement by addressing everyday issues. Follow us on Instagram - @mirrornow_in,2015-09-21 13:31:19,88365.0,28.0,1.0,True,2020-11-18 12:58:30,#Pfizer says the primary efficacy analysis demonstrates that its vaccine is 95% effective against #COVID19 beginnin… https://t.co/uEPTDplfAu,"['Pfizer', 'COVID19']",Twitter Web App,False,2020-11-18 12:58:30,2020-11-18,12:58:30,2020-11-18 12:58:30
今晚打曱甴,Hong Kong,For a peaceful Hongkong and Prosperous World! RT doesn't mean endorsement.,2020-05-28 03:05:30,310.0,422.0,146.0,False,2020-11-18 12:59:55,"The #CovidVaccine is coming.  Get ready, guys! 😬😬😬 https://t.co/6C52z4DYEB",['CovidVaccine'],Twitter for Android,False,2020-11-18 12:59:55,2020-11-18,12:59:55,2020-11-18 12:59:55
W.H.O.A! ®,Global,"W.H.O.A!® is a movement whose mission is to enhance awareness and help generate ideas for racial, social, and economic JUSTICE FOR ALL!.  One Love People!
1️⃣💟",2013-04-20 09:39:10,1172.0,2522.0,1176.0,False,2020-11-18 13:00:00,"Trump fires director of HSA who rejected President's election conspiracy theories.

#AmericaFirst #BidenHarris… https://t.co/NZBMlU0YaE","['AmericaFirst', 'BidenHarris']",Twitter Web App,False,2020-11-18 13:00:00,2020-11-18,13:00:00,2020-11-18 13:00:00
Jeena Kuttan,"Georgia, USA",Live and let live...YOLO!,2020-04-21 20:30:17,58.0,65.0,7768.0,False,2020-11-18 13:00:56,"Thanks #DollyParton for your huge contribution towards the #CovidVaccine. 

You rightly can claim your hand in it b… https://t.co/OqLxv0Ztpx","['DollyParton', 'CovidVaccine']",Twitter for Android,False,2020-11-18 13:00:56,2020-11-18,13:00:56,2020-11-18 13:00:56
Intersoft.Ai,,"One stop solutions for your business operations. We are proudly one of the leading BPO and IT service providers.
#intersoft #intersoftai",2020-07-27 14:01:44,13.0,0.0,5.0,False,2020-11-18 13:02:44,"Experts say such expectations from the vaccine, are misplaced if achieving herd immunity is the goal!
.
.
Read more… https://t.co/IwVPhKMcQq",,Twitter Web App,False,2020-11-18 13:02:44,2020-11-18,13:02:44,2020-11-18 13:02:44
Prakash Mallya,"Bengaluru, India","Avid traveler, amateur photographer, loves technology and my day job is MD - Intel India, Sales and Marketing Group. Views expressed here are my own.",2011-08-31 08:40:35,1935.0,740.0,11440.0,True,2020-11-18 13:03:30,"It’s quite cool that we have multiple, high efficacy vaccine options in a span of ~8mths when historically vaccines… https://t.co/J9IJlVWQXu",,Twitter for iPhone,False,2020-11-18 13:03:30,2020-11-18,13:03:30,2020-11-18 13:03:30
