user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS North West,,We are @NHSEngland and @NHSImprovement working together in the North West. This account is only monitored between Monday-Friday 9am-5pm.,2019-01-08 09:46:08,6904.0,843.0,3002.0,True,2022-04-03 09:08:00,"☪️ Ramadan Kareem! ☪️ 

We wish you a generous #Ramadan

If it’s time for a dose of #CovidVaccine, remember that the vaccine will not break your fast, nor does it contain any haram products. 

Book yours here: https://t.co/yhGKGBC0N9

Or walk-in: https://t.co/ozIlGsdtSN https://t.co/xttkZXatGk","['Ramadan', 'CovidVaccine']",Twitter Web App,False,2022-03-04 09:08:00,2022-03-04,09:08:00,2022-03-04 09:08:00
The Lancet Haematology,"London, NY, Beijing ","The Lancet Haematology is the first exclusively clinical journal in #hematology publishing peer-reviewed research and reviews, opinion, and news.",2014-06-30 12:36:10,15855.0,1470.0,3287.0,False,2022-04-03 09:13:33,"#BSH2022—@SeanHuaLim presents findings from the UK PROSECO study of responses to #CovidVaccine in patients with haematological malignancies.
Interim data from the study are presented here: https://t.co/vU8789qRo8 https://t.co/NdDfraPWDm","['BSH2022', 'CovidVaccine']",Twitter Web App,False,2022-03-04 09:13:33,2022-03-04,09:13:33,2022-03-04 09:13:33
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 03/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-04 09:30:04,2022-03-04,09:30:04,2022-03-04 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 03/04 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:707, Dose2:150","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-03-04 09:30:15,2022-03-04,09:30:15,2022-03-04 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 09:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 03/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1452, Dose2:155
#COVAXIN - Dose1:11, Dose2:6
PAID Slots 
#COVISHIELD - Dose1:1542, Dose2:10
#SPUTNIKV - Dose1:30, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-04 09:30:25,2022-03-04,09:30:25,2022-03-04 09:30:25
NiOnLine,Toronto ON,,2021-08-09 22:41:31,6.0,85.0,120.0,False,2022-04-03 09:44:06,Why is Pfizer removed from NY Stock exchange? And why is their building deserted in Collegeville PA? #plandemic #Plandemia #Pfizer #DidYouKnow #vaccine #ConspiracyTheories #consciousness #NYSE #Collegeville #COVID19 #CovidVaccine https://t.co/hKN8IirBbf,"['plandemic', 'Plandemia', 'Pfizer', 'DidYouKnow', 'vaccine', 'ConspiracyTheories', 'consciousness', 'NYSE', 'Collegeville', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-03-04 09:44:06,2022-03-04,09:44:06,2022-03-04 09:44:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 03/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 10:00:04,2022-03-04,10:00:04,2022-03-04 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 10:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 03/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 10:00:14,2022-03-04,10:00:14,2022-03-04 10:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-04-03 10:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 03/04 at 03:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-04 10:00:25,2022-03-04,10:00:25,2022-03-04 10:00:25
Biotech 🔬👨‍🔬,UK,Biotech industry pro. 3 biomedical science degrees. PhD Alum @Cambridge_Uni | 🏴󠁧󠁢󠁳󠁣󠁴󠁿 living in 🏴󠁧󠁢󠁥󠁮󠁧󠁿.,2008-06-16 21:07:43,529.0,1151.0,588.0,False,2022-04-03 10:27:03,"@BinitaKane Plainly inept. And all those many kids who are catching it now have to wait 12 weeks for the first dose...

Some London kids caught both #OmicronVariants in quick succession, disrupting learning &amp; will become #LongCovidKids 

Schools = viral breeding grounds

#CovidVaccine","['OmicronVariants', 'LongCovidKids', 'CovidVaccine']",Twitter Web App,False,2022-03-04 10:27:03,2022-03-04,10:27:03,2022-03-04 10:27:03
