user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
maga9120,,Husband. Child of God. Conservative. MAGA. Trump Supporter,2015-04-29 00:50:19,166.0,851.0,5300.0,False,2021-08-02 11:18:41,"Medicines are dangerous for the risk of allergic reactions or bad reactions between different medicines, mandate nobody takes medicine. See how this works? #NoMandatoryVaccine #COVID #CovidVaccine","['NoMandatoryVaccine', 'COVID', 'CovidVaccine']",Twitter for iPhone,False,2021-02-08 11:18:41,2021-02-08,11:18:41,2021-02-08 11:18:41
Mahi Thakur,"Jabalpur, India","Student 👩🏻‍🎓

परिवर्तन से डरोगे तो तरक्की कैसे करोगें✌🏻
देश सर्वोपरि my inspirationals @malhotra_malika #chitratripathi❤
 #ilovemyself💟 
#proudbeindian🇮🇳",2020-11-11 09:42:05,2487.0,329.0,14205.0,False,2021-08-02 11:18:46,"Today Maa &amp; Papa has got the first dose of Covid Vaccine and dadi  has got the second dose and with this she has become safe from Covid. 💉💪🏻🇮🇳🛡
#CovidVaccine 
#vaccinated 
#covid_vs_india🇮🇳","['CovidVaccine', 'vaccinated', 'covid_vs_india']",Twitter for Android,False,2021-02-08 11:18:46,2021-02-08,11:18:46,2021-02-08 11:18:46
Warriors For Dharm ( धर्म के योद्धा ),,"Defenders of Hindu Rights because Hindus are the most massacred, brutalised & marginalised race in the world’s history; And we don’t even have our own nation.",2020-05-11 16:54:48,33.0,495.0,280.0,False,2021-08-02 11:18:53,"This is a tight slap on the face of every #Hindu in #Kerala especially those who voted for @CPIMKerala @cpimspeak 

#Onam #COVID #CovidVaccine #Covid_19 #India https://t.co/gBmn2HbyEx","['Hindu', 'Kerala', 'Onam', 'COVID', 'CovidVaccine', 'Covid_19', 'India']",Twitter for Android,False,2021-02-08 11:18:53,2021-02-08,11:18:53,2021-02-08 11:18:53
Jason R. Elliott,Indiana,secular humanist atheist artist safety & security professional gearhead radio dj sometimes musician with a slightly buddhist lean and a bossa nova soundtrack.,2008-01-03 15:01:37,262.0,501.0,2431.0,False,2021-08-02 11:20:25,"There should be no religious exemption.
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-02-08 11:20:25,2021-02-08,11:20:25,2021-02-08 11:20:25
🉐L㊙️E㊗️E🉐™️,,Minister of Foreign Affairs 🧧 | Black and Japan Twitter Chief Justice ⚖️,2017-08-09 09:02:53,1627.0,1401.0,7003.0,False,2021-08-02 11:21:03,What a joke… #CovidVaccine https://t.co/cqhU8rEEuN,['CovidVaccine'],Twitter for iPhone,False,2021-02-08 11:21:03,2021-02-08,11:21:03,2021-02-08 11:21:03
Leonard Goffe,South Florida,🇺🇸 | Free Cuba 🇨🇺 | Writer | Photographer | Motivator,2010-11-04 15:10:42,317.0,1143.0,451.0,False,2021-08-02 11:21:09,"Why you should take the shot… 
#COVID #COVID19 #CovidVaccine #COVID19AB #COVIDIOTS 
@COVID19Tracking @FacesOfCOVID @Medium @TwitterMiami 
https://t.co/6YuzRclJp5","['COVID', 'COVID19', 'CovidVaccine', 'COVID19AB', 'COVIDIOTS']",Twitter for iPhone,False,2021-02-08 11:21:09,2021-02-08,11:21:09,2021-02-08 11:21:09
AAI Jaipur Airport,"Jaipur, India","Official Twitter account of Jaipur International Airport, Airports Authority of India.",2016-08-24 11:58:08,1454.0,120.0,60.0,False,2021-08-02 11:21:12,"#JaipurAirport facilitated #CovidVaccine from Hyderabad through @AirAsiaIndia on 02/08/2021.
No. of packages : 64
Weight : 1746kgs
Doses :183000
Shipment delivered to consignee.
@AAI_Official @aaiRedNR @AAICLAS_in https://t.co/1tWXIrdwHj","['JaipurAirport', 'CovidVaccine']",Twitter for Android,False,2021-02-08 11:21:12,2021-02-08,11:21:12,2021-02-08 11:21:12
DaLuckyOne,"Louisville, KY","An American Patriot: Pro-American, Pro-Legal Immigration, Pro-2nd Amendment, Pro-American History and Anti-Radical Left. 
I believe in the fight for freedom!",2014-01-28 00:24:33,394.0,409.0,32728.0,False,2021-08-02 11:21:29,"AUSTRALIA DEMANDS 70% OF POPULATION TAKE THE JAB, OR EVERYONE STAYS ON LOCKDOWN: THIS IS THE PTB’S NEXT MOVE IN THE U.S.: AMERICANS SHOULD FEAR THE VACCINE, NOT THE #virus #Vaccines #CovidVaccine #COVID19AB #NoVaccinePassports #COVID19France https://t.co/nlWC4tRz04","['virus', 'Vaccines', 'CovidVaccine', 'COVID19AB', 'NoVaccinePassports', 'COVID19France']",Twitter for iPhone,False,2021-02-08 11:21:29,2021-02-08,11:21:29,2021-02-08 11:21:29
Singh,Ranchi,,2009-08-03 14:59:47,259.0,137.0,1717.0,False,2021-08-02 11:21:44,"@SanjayKr1997 
Congratulations! For making Bhubaneswar the first 100% COVID-19🦠😷 vaccinated city in India
#CovidVaccine #COVIDVaccination","['CovidVaccine', 'COVIDVaccination']",Twitter for Android,False,2021-02-08 11:21:44,2021-02-08,11:21:44,2021-02-08 11:21:44
Amit Sawai,India,,2019-07-18 20:48:20,1.0,82.0,66.0,False,2021-08-02 11:21:46,@CovidIndiaSeva I registered for my employee because he don't know how to register for vaccine he went there with me and he got the certificate but didn't get shot of covishield. So please help me out with this situation. #CovidVaccine #vaccination #cowin https://t.co/IvMI10w8os,"['CovidVaccine', 'vaccination', 'cowin']",Twitter for iPhone,False,2021-02-08 11:21:46,2021-02-08,11:21:46,2021-02-08 11:21:46
