user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Todd Bailey,Philadelphia ,"Married to Lauren | President Leonine Ventures | #Cannabis | Start-ups | #Blockchain | Long suffering #Philly sports fan | Please get Vaxxed, it's simple & safe",2020-12-15 15:13:24,110.0,645.0,3042.0,False,2021-07-24 15:19:11,Really important aspect of #COVID19 that doesn’t receive the attention it deserves. This fact should be part of every conversation. As should how it’s causing so many health care workers to get burned out which will have a huge impact on overall care in the future #CovidVaccine https://t.co/hsv0jYiNas,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 15:19:11,2021-07-24,15:19:11,2021-07-24 15:19:11
Thurrock CCG,"Thurrock, Essex",We buy healthcare services for the people of Thurrock.,2013-05-23 08:59:33,3324.0,481.0,4589.0,True,2021-07-24 15:20:00,"To help as many people as possible receive their vaccination, there will be walk in vaccinations taking place at the Thurrock Health Centre in Grays on Saturday 31 July for Pfizer  and AstraZeneca vaccines: https://t.co/PtcUBWWIfL   

@thurrockcouncil #CovidVaccine #Thurrock https://t.co/8klgAE6IdK","['CovidVaccine', 'Thurrock']",TweetDeck,False,2021-07-24 15:20:00,2021-07-24,15:20:00,2021-07-24 15:20:00
STL TV,4971 Oakland Ave.,St. Louis' local government access channel that produces original programs tailored to inform residents and promote the City of St. Louis.,2010-06-25 00:16:29,1722.0,916.0,301.0,False,2021-07-24 15:20:39,Kwofe Coleman joins the @CityofSTLDOH in encouraging the community to do their research and make a decision about getting vaccinated. #RollUpYourSleeve #vaccines #COVIDvaccine https://t.co/ENDwwfpMZZ,"['RollUpYourSleeve', 'vaccines', 'COVIDvaccine']",Twitter for iPhone,False,2021-07-24 15:20:39,2021-07-24,15:20:39,2021-07-24 15:20:39
Greg,Kuala Lumpur City,Carpé Diem 💯,2012-01-06 00:37:34,156.0,449.0,4074.0,False,2021-07-24 15:21:50,Just got vaxxed 🤍 #Vaxxed #vaccineday #vaccinationdone #malaysiaairlines #CovidVaccine https://t.co/YfVQin9wU9,"['Vaxxed', 'vaccineday', 'vaccinationdone', 'malaysiaairlines', 'CovidVaccine']",Twitter for iPhone,False,2021-07-24 15:21:50,2021-07-24,15:21:50,2021-07-24 15:21:50
Dewdropfairy,,,2016-04-22 14:17:16,266.0,1388.0,98691.0,False,2021-07-24 15:22:06,Where the fuck are vaccines for kids under 12?!?!?! #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-07-24 15:22:06,2021-07-24,15:22:06,2021-07-24 15:22:06
PODER,"Chicago, IL",Preparing immigrants to seize opportunities in #Chicago through holistic #adultedu programs: English literacy & #wkdev training/job placement.,2014-05-09 05:12:00,368.0,463.0,1283.0,False,2021-07-24 15:22:13,"🚨🚨 New Date 🚨🚨

¡Protect yourself against COVID-19! 🦠

Sunday, 8/1 ➡️ 9am a 12:30pm

💉 Pfizer       💉 Johnson &amp; Johnson

Reserve your vaccine @  https://t.co/usfTQqSLO3…

#covidchicago #covidvaccine #GetVaccinated #TogetherWeCan #SalirAdelante https://t.co/xLdX1WCmjq","['covidchicago', 'covidvaccine', 'GetVaccinated', 'TogetherWeCan', 'SalirAdelante']",Twitter for iPhone,False,2021-07-24 15:22:13,2021-07-24,15:22:13,2021-07-24 15:22:13
Ikeanumba Africa,United States,Ikeanumba Africa is an exclusive high end business magazine published by Ikeanumba Media Ltd Nigeria,2021-06-22 22:33:36,2.0,11.0,5.0,False,2021-07-24 15:23:38,COVID-19 Vaccination And Effect On The Nigerian Economy  https://t.co/JEHEM41bw0 #COVID19  #CovidVaccine  #covid19nig https://t.co/0Qf7rNH8Or,"['COVID19', 'CovidVaccine', 'covid19nig']",Twitter Web App,False,2021-07-24 15:23:38,2021-07-24,15:23:38,2021-07-24 15:23:38
No one.,United States,,2018-07-26 20:16:55,8.0,37.0,319.0,False,2021-07-24 15:23:57,"Me: “I’m not getting a shot that hasn’t been properly tested.”
Liberals: “That’s Racist!”
#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-24 15:23:57,2021-07-24,15:23:57,2021-07-24 15:23:57
Lila,,,2013-03-08 14:41:38,86.0,52.0,11611.0,False,2021-07-24 15:24:22,#CovidVaccine powder? is that a thing? https://t.co/VyE7DvQIuJ,['CovidVaccine'],Twitter Web App,False,2021-07-24 15:24:22,2021-07-24,15:24:22,2021-07-24 15:24:22
Hon. Wendy E.N Thomas,New Hampshire,"Former NH State Representative, Writer, Journalist, Exec. Dir. The NH Challenge - Ran in the Special Election for Merrimack NH's house seat",2009-02-03 18:17:32,5297.0,4692.0,86453.0,False,2021-07-24 15:24:28,"Just talked to an elderly woman in #NH, I had a mask on, she didn't. 

She mentioned she thought that might be a good idea. 

Thinking this was a teaching moment, I told her about the Delta variant and said she is going to need to be very careful. 

#CovidVaccine","['NH', 'CovidVaccine']",Twitter Web App,False,2021-07-24 15:24:28,2021-07-24,15:24:28,2021-07-24 15:24:28
