user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PatientEngagementHIT,,Part of the Xtelligent Healthcare Media network. @xtelligenthc,2016-02-04 17:32:33,1620.0,291.0,46.0,False,2021-12-16 14:30:08,"Using Self-Scheduling, Education for Pediatric #COVID19 Vaccine Rollout | https://t.co/R7MqPlsnwT #COVIDvaccine #PatientEngagement #Healthcare","['COVID19', 'COVIDvaccine', 'PatientEngagement', 'Healthcare']",Hootsuite Inc.,False,2021-12-16 14:30:08,2021-12-16,14:30:08,2021-12-16 14:30:08
Just Ruth,Dun Laoghaire ,"Hockey Player and VP @BrayHC | U18 @IreBoysJag Manager | Sponsored by @nedstarhockey | Heartbroken Mum of #SeamusTheCat | Wild soul, strong woman, good heart |",2014-02-21 16:21:38,2522.0,1197.0,25972.0,False,2021-12-16 14:30:37,"Booster booked for Monday 🎉

#COVID19 #covidlife #CovidVaccine #BoosterJab","['COVID19', 'covidlife', 'CovidVaccine', 'BoosterJab']",Twitter for Android,False,2021-12-16 14:30:37,2021-12-16,14:30:37,2021-12-16 14:30:37
London's Pure Country 93,"London, Ontario, Canada",London's #1 station! 🔥 @Pure93Dave @Pure93Rachel @shannonella_ @Pure93Gary @mrBobbyBones | insta purecountry93,2009-03-02 15:55:35,16545.0,10957.0,39600.0,True,2021-12-16 14:32:16,"There could be a logjam of #covidvaccine appointments in #ldnont and area, due to expanded eligibility 👇 

https://t.co/VbEZIQZddw","['covidvaccine', 'ldnont']",Twitter Web App,False,2021-12-16 14:32:16,2021-12-16,14:32:16,2021-12-16 14:32:16
Shovel-Stocks,wikifolio: https://bit.ly/3FVq,"Investor & Speculator | Commodities, Uranium, Life Sciences | Subscribe to my free blog https://t.co/gwiArtu8D6 for stock research articles | #wikifolio Trader link⬇",2015-12-09 14:09:01,1025.0,668.0,22229.0,False,2021-12-16 14:33:32,"$ARCT @ArcturusRx reports Preliminary data from ongoing clinical booster study of ARCT-154 (5 mcg) shows a 50-fold increase in neutralizing antibody geometric mean concentration against SARS-CoV-2 https://t.co/Ny0wr4BU1G 1/2
#Biontech #CovidVaccine","['Biontech', 'CovidVaccine']",Twitter Web App,False,2021-12-16 14:33:32,2021-12-16,14:33:32,2021-12-16 14:33:32
Shovel-Stocks,wikifolio: https://bit.ly/3FVq,"Investor & Speculator | Commodities, Uranium, Life Sciences | Subscribe to my free blog https://t.co/gwiArtu8D6 for stock research articles | #wikifolio Trader link⬇",2015-12-09 14:09:01,1025.0,668.0,22229.0,False,2021-12-16 14:33:33,"comps
$ARCT 5mcg
$PFE 30mcg ➡️ ARCT dose is 6X smaller!
$MRNA 50mcg ➡️ ARCT dose is 10X smaller!

👀 ARCT $ 1bn MC vs MRNA $ 115bn MC 👀
Are you paying attention #biotwitter #Biotechnology ? 
#CovidVaccine #Booster #fintwit","['biotwitter', 'Biotechnology', 'CovidVaccine', 'Booster', 'fintwit']",Twitter Web App,False,2021-12-16 14:33:33,2021-12-16,14:33:33,2021-12-16 14:33:33
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2316.0,2993.0,29726.0,False,2021-12-16 14:34:20,"No no no!!!!!
It took 40 years for #maternity experts to be persuaded to join victims of #Valproate &amp; agree benefits do not outweigh risk.

#CovidVaccine causes #MenstrualDisruption. How is it possible for it not to affect a #pregnancy?

Totally irresponsible decision by JCVI. https://t.co/lP4nvEfhmC","['maternity', 'Valproate', 'CovidVaccine', 'MenstrualDisruption', 'pregnancy']",Twitter for Android,False,2021-12-16 14:34:20,2021-12-16,14:34:20,2021-12-16 14:34:20
Dr Sophie Prosolek (she/they) 🧬,The Powerhouse of the Cell,SciComm @COVIDGenomicsUK 🎓 Freelance Science Writer ✍️ Genomics & Molecular Nutrition 🥦#AcademicMentalHealth ☯️ TV/Radio Scientist rep'd by @GrittyTalent 📺,2012-09-09 18:27:44,5400.0,3992.0,17530.0,False,2021-12-16 14:34:34,"In my latest article for @Tech_Networks, I've asked the question ""Why do some vaccines last a lifetime?"" 🤔

Why are COVID-19 vaccines seasonal, but the measles shot lasts forever?💉

The secret is in my article below 👇

#scicomm #CovidVaccine #COVID19 #science https://t.co/5qtmXfg6n7","['scicomm', 'CovidVaccine', 'COVID19', 'science']",Twitter Web App,False,2021-12-16 14:34:34,2021-12-16,14:34:34,2021-12-16 14:34:34
Shawn Radcliffe,"Hepworth, Ontario, Canada","Science Journalist & Yoga Teacher | Bylines @Healthline, @MensJournal, @NondualScience, @TheWellBucket, etc. | Opinions my own & sometimes my cats' 😺 (he/him)",2013-02-15 15:51:59,1048.0,926.0,25844.0,False,2021-12-16 14:37:49,"I received #CovidVaccine dose #3 yesterday. As with the previous two, I just have some tenderness at the site of injection. No fatigue, fever or other symptoms. So ... no rest day for me ... back to work. https://t.co/sG2ikTJDWX",['CovidVaccine'],Twitter Web App,False,2021-12-16 14:37:49,2021-12-16,14:37:49,2021-12-16 14:37:49
Róisín Stack,Galway,"Doer of things. 
Theatremaker | Writer | Arts Manager | Coach | #Clore16 @cloreleadership | Memberships: #Theatre57 @acCoaching @Praxis_Union",2010-02-14 19:38:44,1507.0,1053.0,14608.0,False,2021-12-16 14:40:20,"#Pregnant Irish women, how are you getting your Booster shots? Apparently we’re priority along w 50-59y/olds this wk but in Galway at least there is no mention of preg women or being able to walk-up to the vax centre. Pharmacies &amp; GPs ‘inundated’. Advice appreciated #CovidVaccine","['Pregnant', 'CovidVaccine']",Twitter Web App,False,2021-12-16 14:40:20,2021-12-16,14:40:20,2021-12-16 14:40:20
JohnsHopkinsCIR,"Baltimore, MD",@JohnsHopkins Vaccine Research Center.  CIR facilitates the development of new #vaccines for infectious diseases of global importance. #VaccinesWork🔬,2017-09-19 14:27:07,530.0,257.0,2665.0,False,2021-12-16 14:43:35,New Studies Raise Hopes That Vaccines Prevent Severe Disease From Omicron #COVID19 #OmicronVariant #CovidVaccine  https://t.co/X10E36sguM,"['COVID19', 'OmicronVariant', 'CovidVaccine']",Twitter Web App,False,2021-12-16 14:43:35,2021-12-16,14:43:35,2021-12-16 14:43:35
