user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Polly,"Galway, Ireland","Tweeting Covid19 and chronic pain research esp. CRPS, Fibro and TN. A lawyer by trade: used to reading medical and legal literature and interested in politics.",2011-07-21 21:03:55,809.0,870,7090,False,2021-01-29 14:01:35,#JnJ #CovidVaccine effective against variants https://t.co/v9YEmqbOyc,"['JnJ', 'CovidVaccine']",Twitter for Android,False,2021-01-29 14:01:35,2021-01-29,14:01:35,2021-01-29 14:01:35
GalwayCountyCouncil,"County Galway, Ireland","Comhairle Chontae na Gaillimhe / Galway County Council is the local government agency for the County of Galway, Ireland. http://t.co/pAgKUFo72u",2010-01-11 10:42:07,15272.0,606,3307,False,2021-01-29 14:01:47,"The #CovidVaccine is here &amp; we are rolling it out to those most at risk first. Right now, we still need to keep our… https://t.co/qncYinEbw7",['CovidVaccine'],Hootsuite Inc.,False,2021-01-29 14:01:47,2021-01-29,14:01:47,2021-01-29 14:01:47
Amanda Kendal 💙,"London, England","Union hack: artist, poet, banjo player, woodcarver & MCFC fan (since 1974). Love cats, birds, comics, books & opera. Swears. World citizen.",2010-11-14 17:07:12,2182.0,1548,103568,False,2021-01-29 14:01:50,"""Solidarity is an important principle of the EU. With Brexit, it's clear the UK doesn't want to show solidarity wit… https://t.co/udnv1KqlBZ",,Twitter Web App,False,2021-01-29 14:01:50,2021-01-29,14:01:50,2021-01-29 14:01:50
Parth Shastri,Ahmedabad,"Senior Assistant Editor at The Times of India, Ahmedabad. Cover premier educational institutes, health and central agencies",2015-09-15 06:36:23,867.0,241,313,False,2021-01-29 14:01:55,"#COVID19: #Gujarat in 24 hours vaccinated 56,935 healthcare workers, taking the total to 2.12 lakh #GujaratCoronaUpdate #CovidVaccine","['COVID19', 'Gujarat', 'GujaratCoronaUpdate', 'CovidVaccine']",Twitter Web App,False,2021-01-29 14:01:55,2021-01-29,14:01:55,2021-01-29 14:01:55
"Humayun Chaudhry, DO, MACP, FRCP (Lon.)","Washington, DC","CEO of Federation of State Medical Boards @TheFSMB I Internist | Public Health | Past: @nyuniversity, @NYIT, @usairforce Flight Surgeon, @HarvardChanSPH",2012-01-15 20:05:27,3546.0,597,2355,False,2021-01-29 14:02:00,"Yesterday, I successfully completed online registration to get a shot at a nearby clinic and got an appointment! On… https://t.co/6tr5GYdXhS",,Qnary.io,False,2021-01-29 14:02:00,2021-01-29,14:02:00,2021-01-29 14:02:00
No Lockdown,UK,"Remember when human rights were inalienable? Ah, you're probably too young.",2020-03-21 13:16:09,16851.0,938,31916,False,2021-01-29 14:02:04,Feel genuinely alarmed that the national health service has blocked me for expressing the view that I don't need a… https://t.co/zXeYHR5iax,,Twitter Web App,False,2021-01-29 14:02:04,2021-01-29,14:02:04,2021-01-29 14:02:04
Megan Stuart,USA,🌊 writer/book devourer/fangirl/cat lover/ blogger and fan fic author she/her #voteblue #amwriting #nerd #environmentalist #socialjustice #cats #anime,2012-03-09 05:19:45,786.0,1334,14051,False,2021-01-29 14:02:15,"#CovidVaccine
BBC News - Covid vaccine: Single dose Covid vaccine 66% effective
https://t.co/gcexRYnRsF",['CovidVaccine'],Twitter for Android,False,2021-01-29 14:02:15,2021-01-29,14:02:15,2021-01-29 14:02:15
JimiK,,"#Trump2020 #MAGA
#prolife nurse against #euthanasia
#deathpenalty #abortion, 
be an #organ donor   💙 Back the Blue 💙
support the military, end trophy hunting",2009-06-08 02:25:04,836.0,950,3936,False,2021-01-29 14:02:24,"Washington state hospital says sorry after it was caught offering the #vaccine to donors 

https://t.co/0o4G5byijf… https://t.co/OQO4HZ99yM",['vaccine'],Twitter for Android,False,2021-01-29 14:02:24,2021-01-29,14:02:24,2021-01-29 14:02:24
Checkit,"Cambridge, UK","We optimize the performance of people, processes & physical assets with digital solutions in healthcare, retail, facilities management, labs & pharmacy #SaaS",2013-05-29 15:38:41,3352.0,3713,2510,False,2021-01-29 14:02:33,Good vaccine news coming through today. Novavax’s NVX-CoV2373 is one of the easier to distribute but will still nee… https://t.co/kRlwXllxXl,,HubSpot,False,2021-01-29 14:02:33,2021-01-29,14:02:33,2021-01-29 14:02:33
Elizabeth P.,"Santa Fe, NM",Healthcare Specialist. Professional. Artist. Bibliophile. Nerdy-nerd. Devotee of the creative method. 🇨🇦🇺🇸,2009-01-02 07:19:32,218.0,598,7817,False,2021-01-29 14:02:35,"J&amp;J vaccine found to be safe, 66% effective; South Africa variant reaches US. Latest coronavirus updates.… https://t.co/hilHBwDoi6",,Twitter for iPhone,False,2021-01-29 14:02:35,2021-01-29,14:02:35,2021-01-29 14:02:35
