user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sudharsan,"Metha Nagar, Nungambakkam. ",Be Kind to One Another 😁😎,2014-04-13 02:04:12,151.0,542.0,7967.0,False,2022-01-15 08:40:13,"Only 48% of the 60+ population is fully vaccinated in the State and only 62% has taken first dose.

With deaths slowly increase ppl should come forward to take up the vaccine. #COVID19 #CovidVaccine #VaccinesWork #Vaccine #India #TamilNadu #TNGovt #Chennai #Subash https://t.co/UNAhK6LcmG","['COVID19', 'CovidVaccine', 'VaccinesWork', 'Vaccine', 'India', 'TamilNadu', 'TNGovt', 'Chennai', 'Subash']",Twitter for iPhone,False,2022-01-15 08:40:13,2022-01-15,08:40:13,2022-01-15 08:40:13
Arek Drozda,"Canberra, Australia","Freethinker, following spatial technology and investment opportunities.",2010-04-18 12:22:29,1544.0,1175.0,26.0,False,2022-01-15 08:41:25,"@morb_au The devil is always in the details... like Absolute Risk Reduction of just 0.47%... Means #CovidVaccine reduces infections by just 4,700 per 1m pop after 4 months. 
This sums up it quite well: ""0 death reduction"" (note, in healthy pop chosen for study 😉):
https://t.co/dcfJT5R5o5",['CovidVaccine'],Twitter Web App,False,2022-01-15 08:41:25,2022-01-15,08:41:25,2022-01-15 08:41:25
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-15 08:48:28,"Covid peak has arrived in Delhi, cases to decline now: Satyendar Jain https://t.co/EfnXed2z3W #RahulGandhi #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #CovidVaccine #Iphone13 

New Delhi, Jan 15 - Delhi Health Minister Satyendar Jain on Sunday said that the peak of …","['RahulGandhi', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'CovidVaccine', 'Iphone13']",IFTTT,False,2022-01-15 08:48:28,2022-01-15,08:48:28,2022-01-15 08:48:28
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2591.0,93.0,27.0,False,2022-01-15 08:48:30,"Crores change hands as cockfights held in Andhra despite ban, pandemic https://t.co/UhZ0bpUcRJ #coronaviruspandemic #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #Modi #CovidVaccine 

Vijayawada, Jan 15 - Crores of rupees changed hands as cockfights were organised in …","['coronaviruspandemic', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'Modi', 'CovidVaccine']",IFTTT,False,2022-01-15 08:48:30,2022-01-15,08:48:30,2022-01-15 08:48:30
#DoTheRIGHTThingGetVaccinated 🧬 #ChooseLIFE 🇺🇸,Global Citizen ,"- Healer by profession & passion. Naïve enough to still believe in democracy and justice. 
Image of ocean floor Hopewell Rocks @ low tide - that sense of PEACE.",2012-01-01 14:19:59,2603.0,3543.0,131475.0,False,2022-01-15 08:52:00,"@PeterHotez Dr. Hotez, is there any data available on waning immunity with #Corbevax compared to Moderna/Pfizer? Or is it too early to tell? I’d think this is research @NIHDirector @NIH wld want to put 💵behind. I’d LOVE a #COVIDVaccine with longer mechanism of action❤️ #COVID19 @BillGates","['Corbevax', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2022-01-15 08:52:00,2022-01-15,08:52:00,2022-01-15 08:52:00
Bethany Victoria,"Chandler, AZ",Just your average Christian conservative Republican girl in Arizona. Mama to Chelsea. 💍 Engaged to Justin B. #MAGA,2021-09-08 08:03:29,26.0,147.0,222.0,False,2022-01-15 08:56:51,The #CovidVaccine doesn’t work!,['CovidVaccine'],Twitter for iPhone,False,2022-01-15 08:56:51,2022-01-15,08:56:51,2022-01-15 08:56:51
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 09:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 15/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 09:00:04,2022-01-15,09:00:04,2022-01-15 09:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 09:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 15/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 09:00:14,2022-01-15,09:00:14,2022-01-15 09:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-15 09:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 15/01 at 02:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-15 09:00:25,2022-01-15,09:00:25,2022-01-15 09:00:25
Business Today,India,"News, analysis & immersive long reads from the integrated BT newsroom. All on markets, corporates, crypto & startups. https://t.co/i3bvyrYLVn",2010-06-30 14:55:57,1151856.0,384.0,2085.0,True,2022-01-15 09:05:19,"As per Dr Albel Kerketta, medical in-charge of Petarwar community health centre in Bokaro’s Petarwar village, Dularchand’s body began reacting a day after he was administered the COVID vaccine | #Vaccine #COVISHIELD #COVIDVaccine #Jharkhand 

https://t.co/OQ0OGXfRy4","['Vaccine', 'COVISHIELD', 'COVIDVaccine', 'Jharkhand']",Twitter Web App,False,2022-01-15 09:05:19,2022-01-15,09:05:19,2022-01-15 09:05:19
