user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JackBauer,,,2012-11-26 14:07:55,276.0,3655.0,6779.0,False,2021-07-25 22:17:37,"#Tokyo Olympics updates: Organizers report 19 new COVID cases; flagbearers to make history
#Tokyo2020
#TokyoTogether 
#TokyoOlympics2021
#OlympicGames
#Olympics
#TokyoOlympics2020
#Covid_19
#CovidVaccine
#COVID19
#Covid
#DeltaVariant
#Delta https://t.co/4sOIc4GKRk via @usatoday","['Tokyo', 'Tokyo2020', 'TokyoTogether', 'TokyoOlympics2021', 'OlympicGames', 'Olympics', 'TokyoOlympics2020', 'Covid_19', 'CovidVaccine', 'COVID19', 'Covid', 'DeltaVariant', 'Delta']",Twitter for Android,False,2021-07-25 22:17:37,2021-07-25,22:17:37,2021-07-25 22:17:37
thePlutoExperiment,Earth,"||Farm||Food||Health||Rest just revolves around it||🕊 tweets about agriculture🌽,health🍎,science🔬,tech⚙️, anything which drives or distorts the simulation🌇",2020-12-19 17:06:51,70.0,100.0,307.0,False,2021-07-25 22:17:49,"@CDCgov @US_FDA @CDCDirector - Anything to add here?
Everyone is shielded from liability or any other consequences, except for the individual who takes it if anything goes wrong with this EUA biologic! 
#CDC #FDA #EUA #CovidVaccine #safety #myocarditis https://t.co/I3DrzpLDwb https://t.co/FzaIaUULP5","['CDC', 'FDA', 'EUA', 'CovidVaccine', 'safety', 'myocarditis']",Twitter Web App,False,2021-07-25 22:17:49,2021-07-25,22:17:49,2021-07-25 22:17:49
Progressive Penguin,"Orlando, FL","Truth, science & fellow humans. Never forget Jan. 6. Fully vaccinated mask wearer. A worrier trying to be a warrior. I adore penguins.",2012-08-15 15:00:26,1115.0,1821.0,7955.0,False,2021-07-25 22:18:11,"Let's try to put an end to this one, which even some smart people are believing. For the last time, VP Harris did not trash the #CovidVaccine . She said she would not take Trump's word alone, but would listen to the medical experts. And she did. https://t.co/Cnl03PN4ax",['CovidVaccine'],Twitter Web App,False,2021-07-25 22:18:11,2021-07-25,22:18:11,2021-07-25 22:18:11
DrSarahJarvis,UK,"GP, clinical director @patient, @channel5, The One Show, GMB, BBC Radio 4, resident doctor BBC R2's @theJeremyVine. 
Visiting professor of GP @HuddersfieldUni",2014-05-09 15:19:54,33972.0,132.0,5613.0,False,2021-07-25 22:20:37,I can’t believe how used I have become to getting abuse for speaking about the importance of #CovidVaccine. What sort of world do we live in that a rabble is cheering the idea of hanging all of us who only went to work for the NHS  to save lives? #gotyourbackNHS 💓,"['CovidVaccine', 'gotyourbackNHS']",Twitter for iPhone,False,2021-07-25 22:20:37,2021-07-25,22:20:37,2021-07-25 22:20:37
JackBauer,,,2012-11-26 14:07:55,276.0,3655.0,6779.0,False,2021-07-25 22:20:45,"Olympics 2021: 
Tokyo Olympics not prepared for the worst, says virologist Hitoshi Oshitani
#Tokyo2020
#TokyoTogether
#TokyoOlympics2021
#TokyoOlympics2020　
#Olympics
#OlympicGames
#OlympicGamesTokyo2020
#Covid_19　
#CovidVaccine
#DeltaVariant
#Delta https://t.co/5DvPFNvCsr","['Tokyo2020', 'TokyoTogether', 'TokyoOlympics2021', 'TokyoOlympics2020', 'Olympics', 'OlympicGames', 'OlympicGamesTokyo2020', 'Covid_19', 'CovidVaccine', 'DeltaVariant', 'Delta']",Twitter for Android,False,2021-07-25 22:20:45,2021-07-25,22:20:45,2021-07-25 22:20:45
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583.0,57926.0,False,2021-07-25 22:21:25,"Talk about #Crazytown. And #GetVaccinated 

@foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports https://t.co/io1eNenUce","['Crazytown', 'GetVaccinated', 'COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports']",Twitter for iPhone,False,2021-07-25 22:21:25,2021-07-25,22:21:25,2021-07-25 22:21:25
H24 News US,"Washington, DC","Follow H24 News US on Twitter to never miss out on top stories in the national media for economy, international, sports, and more.",2020-03-19 18:15:26,61.0,37.0,0.0,False,2021-07-25 22:21:54,"An Atlanta-area restaurant is making headlines over a new sign its owners posted warning potential customers: ""No Vax 👇
#News #ArgosyRestaurant #CovidVaccine #Covid19 #VaccineMandate https://t.co/OpSVjz8Evm","['News', 'ArgosyRestaurant', 'CovidVaccine', 'Covid19', 'VaccineMandate']",Nonli,False,2021-07-25 22:21:54,2021-07-25,22:21:54,2021-07-25 22:21:54
JAHenry is VACCINATED‼️,Chahta Nation,"Chahta sia hoke. / Retired Graphic Artist / I may not be everybody’s cup of tea, but I am someone’s shot of whiskey. #TwoSpiritStrong🏳️‍🌈 #MMIW #MMIWG #BLM 🚨",2020-10-02 03:25:54,243.0,583.0,57926.0,False,2021-07-25 22:22:18,"@foxnews

@foxandfriends @SteveDoocy @pdoocy @TuckerCarlson @seanhannity @IngrahamAngle 

#COVID19 #CovidVaccine #COVIDVaccination #VaccinePassports

#GetVaccinated FOLKS. https://t.co/5fMEo2rZvj","['COVID19', 'CovidVaccine', 'COVIDVaccination', 'VaccinePassports', 'GetVaccinated']",Twitter for iPhone,False,2021-07-25 22:22:18,2021-07-25,22:22:18,2021-07-25 22:22:18
JackBauer,,,2012-11-26 14:07:55,276.0,3655.0,6779.0,False,2021-07-25 22:23:26,"Czech team flight being investigated after cluster of #COVID-19 cases at Tokyo Olympics
#Tokyo2020
#TokyoTogether
#Covid_19
#CovidVaccine
#DeltaVariant
#Delta
#OlympicGamesTokyo2020　　
#OlympicGames
#Olympics
#OlympicGamesTokyo
#Tokyo https://t.co/02dJxnb9MB via @usatoday","['COVID', 'Tokyo2020', 'TokyoTogether', 'Covid_19', 'CovidVaccine', 'DeltaVariant', 'Delta', 'OlympicGamesTokyo2020', 'OlympicGames', 'Olympics', 'OlympicGamesTokyo', 'Tokyo']",Twitter for Android,False,2021-07-25 22:23:26,2021-07-25,22:23:26,2021-07-25 22:23:26
Shonnie K,"Dayton, OH","Mom to 2, wife, Registered Nurse, youtube vlogger. Check out The Kale Brothers!!! https://t.co/6ZuhAplMEo",2010-11-11 01:24:04,53.0,213.0,1095.0,False,2021-07-25 22:24:25,So ☺️ I have officially been vaccinated! I was partially vaccinated because I was sick when my second shot was due. But i found out that i could still get it. ☺️#covidvaccine #ImVaxxedAreYou #GetVaccinatedNow https://t.co/Zo6f3078yv,"['covidvaccine', 'ImVaxxedAreYou', 'GetVaccinatedNow']",Twitter for iPhone,False,2021-07-25 22:24:25,2021-07-25,22:24:25,2021-07-25 22:24:25
