user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Newsmen,,"Your daily supplement of news, facts, analysis & opinion pieces. 📰
Participate in group discussions. GET THE APP NOW 
https://t.co/jF7n5puUXQ",2019-09-18 14:53:13,1171.0,828.0,88.0,False,2021-04-21 06:34:57,"West Bengal is reeling under an acute shortage of #Covid19 vaccines amidst a dreary long eight-phase #assemblyelection, but leaders campaigning here have already spent Rs 100 crore to fly around to pitch for votes

#WestBengal #Rallies #CovidVaccine 

https://t.co/euh5MOTDVb","['Covid19', 'assemblyelection', 'WestBengal', 'Rallies', 'CovidVaccine']",Twitter Web App,False,2021-04-21 06:34:57,2021-04-21,06:34:57,2021-04-21 06:34:57
Isla Dowds Skinner,United Kingdom,"Proud Scottish/Irish wumman, a socialist & Christian, love many kinds of music, books, poetry, travel, mountains, sea, cheese, cats, gin and wine!",2013-01-16 23:14:56,936.0,1838.0,20103.0,False,2021-04-21 06:37:42,Another reason to get your #CovidVaccine https://t.co/8p7FfzABkV,['CovidVaccine'],Twitter for iPhone,False,2021-04-21 06:37:42,2021-04-21,06:37:42,2021-04-21 06:37:42
Adam Johnson,Just east of LA by 31 hours.,"“Come on, Steve. We've got a diem to carpe!” - Flint Lockwood ☕️🖋 (He/Him)",2014-08-19 15:06:57,1645.0,2711.0,18119.0,False,2021-04-21 06:38:54,When I got my 2nd #CovidVaccine shot.💉💉#Easy https://t.co/vS70fRRGCH,"['CovidVaccine', 'Easy']",Twitter for iPhone,False,2021-04-21 06:38:54,2021-04-21,06:38:54,2021-04-21 06:38:54
Dr. Rosy Bose,"Bengaluru, India","Social Entrepreneur.
Founder: @TherachronHC. 
Surgeon. 
Host: Therachronicles podcast
Daughter, life partner & mother. 
LGBT + Diversity inclusive. 🌈",2010-10-27 04:40:15,1315.0,126.0,133.0,False,2021-04-21 06:42:05,"Stay safe India.
#therachron #therachronicles #therachronforpeople #tailoringtherapy #stayhome #StayHomeStaySafe #COVIDSecondWaveInIndia #COVID19 #COVIDSecondWave #CovidIndiaInfo #COVID19Vaccine #CovidVaccine #COVIDー19 https://t.co/PfpnKYvcz1","['therachron', 'therachronicles', 'therachronforpeople', 'tailoringtherapy', 'stayhome', 'StayHomeStaySafe', 'COVIDSecondWaveInIndia', 'COVID19', 'COVIDSecondWave', 'CovidIndiaInfo', 'COVID19Vaccine', 'CovidVaccine', 'COVIDー19']",Twitter for Android,False,2021-04-21 06:42:05,2021-04-21,06:42:05,2021-04-21 06:42:05
Sathish Narayanan,India,"Instructional Designer, Technical Writer, and Data Analyst",2009-02-19 05:01:41,1041.0,804.0,1.0,False,2021-04-21 06:44:04,"Covid-19 Vaccine Registration &amp; Administration Solutions by Technology Firms https://t.co/el31p2Crk2 

#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-04-21 06:44:04,2021-04-21,06:44:04,2021-04-21 06:44:04
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-21 06:44:09,"56 CVS locations show #CovidVaccine slots in CA:
Anderson
Antioch
Arroyo Grande
Arvin
Atwater
Bakersfield
Big Bear Lake
Buellton
Cathedral City
Clovis
Coachella
Elk Grove
Eureka
Fontana
Fresno
Galt
Gridley
Hanford
Hemet
Indio
Kingsburg
La Quinta
Lancaster
Lathrop",['CovidVaccine'],Vaccine Finder CA,False,2021-04-21 06:44:09,2021-04-21,06:44:09,2021-04-21 06:44:09
GA Vaccine Finder,,I'm a new bot helping the people in Georgia find CVS COVID #vaccine appointments.  Follow me for frequent updates.,2021-04-06 16:31:47,9.0,1.0,100.0,False,2021-04-21 06:44:15,"24 CVS locations show #CovidVaccine slots in GA:
Acworth
Albany
Alpharetta
Athens
Atlanta
Bowdon
Carrollton
Cartersville
Columbus
Covington
Cumming
Dunwoody
Ellenwood
Loganville
Mableton
Marietta
Martinez
Newnan
Pooler
Ringgold
Rome
Savannah
Suwanee
Warner Robins",['CovidVaccine'],Georgia COVID Vaccine Finder,False,2021-04-21 06:44:15,2021-04-21,06:44:15,2021-04-21 06:44:15
Entertainment Couch,,Your one-stop-shop for all the entertainment news. We talk about anything and everything you want. So that you can be a couch potato but still be entertained.,2020-08-25 07:30:46,43.0,11.0,258.0,False,2021-04-21 06:44:24,"Getting a vaccine won’t break your Ramadan fast, according to religious leaders and groups worldwide.
.
.
.
.
#entertainmentcouch #covid #covidvaccine #fast #ramadan https://t.co/S6Qi9P1vzW","['entertainmentcouch', 'covid', 'covidvaccine', 'fast', 'ramadan']",Twitter Web App,False,2021-04-21 06:44:24,2021-04-21,06:44:24,2021-04-21 06:44:24
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. 

Love great risk/rewards. Bandwidth for only few stocks/themes at a time. 

Not investment advice",2011-11-10 12:00:58,11968.0,378.0,9749.0,False,2021-04-21 06:45:08,"Shame, shame on the EU bureaucrats. What an utter embarrassment, esp after all the delays that have happened and were heavily criticized for. $vla.pa $dvax #covidvaccine https://t.co/VUWEQfm219",['covidvaccine'],Twitter Web App,False,2021-04-21 06:45:08,2021-04-21,06:45:08,2021-04-21 06:45:08
Ankit Gaba,,,2020-02-21 14:34:03,1.0,0.0,3.0,False,2021-04-21 06:46:02,"@RitambharaA @sagar_denny @srinivasiyc @IYC @sosiyc If Tocilizumab isn’t available
One can check with the doc for alternate medicine which is available
Infliximab 100mg which can be used instead of Tociluzimab
Many Drs. are using Infliximab in place of Tociluzimab and results are similar.
#CovidVaccine #Tocilizumab #Remdisivir","['CovidVaccine', 'Tocilizumab', 'Remdisivir']",Twitter for Android,False,2021-04-21 06:46:02,2021-04-21,06:46:02,2021-04-21 06:46:02
