user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kelly Goad,"Franklin, TN","Football nut, Political junkie,  former Republican",04-02-2011 00:46,70.0,113.0,12139.0,False,21-09-2020 06:03,3.  ...even ask that Biden or his designated representatives be allowed to attend. I also like Rev. Woodall’s idea:… https://t.co/Z0vWMB7jiz,,Twitter for iPad,False,2020-09-21 06:03:00,2020-09-21,06:03:00,2020-09-21 06:03:00
Indian Link,Australia,"Find all things Indian in Australia on #IndianLink. Connect with us through our Newspaper, E-Newsletter, FB, Instagram, Youtube, LinkedIn & @IndianLinkRadio",09-06-2010 00:53,2175.0,1119.0,1859.0,False,21-09-2020 07:00,"Do you know RNA #COVID19 vaccines from live-attenuated? 
Here's what you need to know about #CovidVaccine technolog… https://t.co/ZHdicFX77r","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-21 07:00:00,2020-09-21,07:00:00,2020-09-21 07:00:00
Arvindraj,Mars,"Follow @managefin. Software Eng. I love Personal fin, Credit card, Aviation & Green Energy. Sometimes I read books and writing an E-book.",27-04-2011 07:25,129.0,74.0,4611.0,False,21-09-2020 07:08,Now everyone is looking for #CovidVaccine to launch and eagerly waiting to go back to normal from this new normal.… https://t.co/JBr1no5VOv,['CovidVaccine'],Twitter for Android,False,2020-09-21 07:08:00,2020-09-21,07:08:00,2020-09-21 07:08:00
Arvindraj,Mars,"Follow @managefin. Software Eng. I love Personal fin, Credit card, Aviation & Green Energy. Sometimes I read books and writing an E-book.",27-04-2011 07:25,129.0,74.0,4611.0,False,21-09-2020 07:08,Spanish flu affected more than 500 million people and it wiped out 1% of world population.Came to an end after 2-3… https://t.co/eqXb2j2TW9,,Twitter for Android,False,2020-09-21 07:08:00,2020-09-21,07:08:00,2020-09-21 07:08:00
ETHealthWorld,"Noida, India",One stop platform that tracks all breaking news & analysis of the pulsating healthcare industry.,30-10-2014 07:51,5847.0,891.0,249.0,True,21-09-2020 07:30,"ETHealthworld | Indian, global Covid-19 clade 70% same, 1 vaccine may work: CCMB #GlobalCovid19Clade #Coronavirus… https://t.co/O341qia80g","['GlobalCovid19Clade', 'Coronavirus']",econ b2b post,False,2020-09-21 07:30:00,2020-09-21,07:30:00,2020-09-21 07:30:00
Scarlet Wilde,Home Counties and London,"veteran tweeter, opinionated.",08-06-2007 10:58,16510.0,11017.0,362888.0,False,21-09-2020 07:34,That #CovidVaccine  https://t.co/JVNHllAsOE,['CovidVaccine'],Twitter for iPhone,False,2020-09-21 07:34:00,2020-09-21,07:34:00,2020-09-21 07:34:00
Kuwait Urdu News,Kuwait,"Leading Online Urdu News Portal For Urdu Speaking People In Kuwait

#KuwaitUrduNews #KuwaitUrdu #Kuwait https://t.co/vl9ngoUeOu",06-06-2020 12:58,408.0,10.0,5.0,False,21-09-2020 07:47,"Airport to be fully operational when covid vaccine available: Arab Times

#Kuwait #KuwaitNews #KuwaitUrdu… https://t.co/QGlEtTHWEZ","['Kuwait', 'KuwaitNews', 'KuwaitUrdu']",Twitter for Android,False,2020-09-21 07:47:00,2020-09-21,07:47:00,2020-09-21 07:47:00
Pat Kenny Newstalk,Ireland,Every weekday from 9am - 12pm on @NewstalkFM. Get in touch #PKNT         Tweets from the team.,02-08-2013 12:32,60063.0,7723.0,3359.0,True,21-09-2020 08:04,We start the show with @laoneill111 with news updates from the world of science #pknt #COVID19 #Science… https://t.co/GxBGK905eh,"['pknt', 'COVID19', 'Science']",Twitter Web App,False,2020-09-21 08:04:00,2020-09-21,08:04:00,2020-09-21 08:04:00
jskennedymd,Atlanta,"Trusted surgeon with a passion and expertise in breast cancer treatment, and parathyroid surgery.",27-08-2009 11:19,397.0,483.0,60.0,False,21-09-2020 08:05,@moderna_tx : We'll Know Soon if COVID Vaccine Works via @WebMD #COVID-19 #Coronavirus #Moderna #COVIDVaccine… https://t.co/wDNB5Ka60N,"['COVID', 'Coronavirus', 'Moderna', 'COVIDVaccine']",AgoraPulse Manager,False,2020-09-21 08:05:00,2020-09-21,08:05:00,2020-09-21 08:05:00
Anna Annison,Nottingham,"Massive Lewis fan.#TeamLH 😍F1 Silverstone 20times. MotoGP, Vale 46. Love animals, being creative & travel. #Brexit #BrexitParty Fight for democracy NO to PC",08-06-2009 21:17,3640.0,4384.0,57049.0,False,21-09-2020 08:31,Well here’s something we haven’t heard a peep about in MSM. Two people in Astra Zeneca (U.K. leading vaccine develo… https://t.co/dQaxmhDRKM,,Twitter for iPad,False,2020-09-21 08:31:00,2020-09-21,08:31:00,2020-09-21 08:31:00
