user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 13:41:09,"6 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Poquoson (23662)
Portsmouth (2… https://t.co/UtyOZFhJvP",['CovidVaccine'],,False,2021-08-04 13:41:09,2021-08-04,13:41:09,2021-08-04 13:41:09
TRICARE,"Falls Church, VA",The Military health plan for service members & families. Following/ Retweeting does not=Endorsement. Transparency: https://t.co/cotyouoCDU,2009-04-03 13:08:54,35236.0,575,2099,True,2021-04-08 13:41:45,LIVE: @DeptofDefense medical leaders provide an update from the Pentagon on #COVID19 vaccination efforts.… https://t.co/U08TDY6CV0,['COVID19'],Twitter Web App,False,2021-08-04 13:41:45,2021-08-04,13:41:45,2021-08-04 13:41:45
Rani,india,Mother/homemaker/plays badminton to keep fit/love music/movies/a foodie/person with forthright views,2009-10-21 10:38:41,327.0,183,1007,False,2021-04-08 13:42:47,Ok I stand corrected..#Masks is a must all the time even inside the car or your home's since there is a chance of u… https://t.co/vOBUGnpLuL,['Masks'],Twitter for Android,False,2021-08-04 13:42:47,2021-08-04,13:42:47,2021-08-04 13:42:47
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 13:44:23,"5 Rite Aids show #CovidVaccine slots in VA:
Colonial Heights (23834)
Hampton (23669)
Poquoson (23662)
Portsmouth (2… https://t.co/KAQBa9VKFU",['CovidVaccine'],,False,2021-08-04 13:44:23,2021-08-04,13:44:23,2021-08-04 13:44:23
petty guardian sailor moon,nyc,"in the name of the moon, I'll block you.
twitch streamer 🎮
ig:pandemyx",2009-03-08 05:32:55,483.0,66,736,False,2021-04-08 13:44:50,"pp kinda sus but pp is vaccinated. 
#getvaccinated #vaccinationishot #covidvaccine https://t.co/jKJTSA6BWi","['getvaccinated', 'vaccinationishot', 'covidvaccine']",Instagram,False,2021-08-04 13:44:50,2021-08-04,13:44:50,2021-08-04 13:44:50
🗽Annamaria🍕👑,Kamala State 🌞🌴🌊,"🇺🇸Italianette Polyglot. Civil Rights & Justice ⚖  #GoodTrouble #VotingRights 💙er of Art, Film, Literature & Music. 🐯🐯Mom 
NO lists please",2009-04-19 16:16:28,11861.0,12159,13893,False,2021-04-08 13:45:07,"Fueled by surplus Johnson &amp; Johnson vaccine, Cal State LA site has ‘immediate appointments’ available #LosAngeles… https://t.co/MONe2CVFAL",['LosAngeles'],Twitter Web App,False,2021-08-04 13:45:07,2021-08-04,13:45:07,2021-08-04 13:45:07
Vicente J Urista,United States,"Ask me anything but if you are reading this you owe me 10,000 dollars now lol 😂",2020-09-17 15:28:37,24.0,584,5354,False,2021-04-08 13:46:10,can anyone who's had the vaccine for COVID-19 tell me does the second one cause you arm to stiffen up man I know th… https://t.co/EJ2Y2K2lDs,,Twitter Web App,False,2021-08-04 13:46:10,2021-08-04,13:46:10,2021-08-04 13:46:10
Afternoon Voice,India,Official handle of #AfternoonVoice. Mumbai's English tabloid with Millions of readership in Print & Digital. The only parallel media house of India.,2011-10-12 14:13:13,1332.0,153,178,False,2021-04-08 13:46:10,"#Editorial | #MaharashtraNeedsVaccine - by @VaidehiTaman

Read: https://t.co/Ke5kE6QAXS

#COVID19 #COVIDVaccine… https://t.co/oHzfv1CUzm","['Editorial', 'MaharashtraNeedsVaccine', 'COVID19', 'COVIDVaccine']",TweetDeck,False,2021-08-04 13:46:10,2021-08-04,13:46:10,2021-08-04 13:46:10
Lambeth Together,,Lambeth Together is a partnership project looking at how we can improve the health and wellbeing of people living and working in Lambeth #LambethTogether,2017-09-05 11:19:56,1163.0,2474,239,True,2021-04-08 13:46:40,Pop along to the pop-up #COVIDvaccine clinic with friendly GP staff at Streatham Library on Sat 10 April between 11… https://t.co/iZk3WQPV9R,['COVIDvaccine'],Twitter Web App,False,2021-08-04 13:46:40,2021-08-04,13:46:40,2021-08-04 13:46:40
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 13:47:43,"127 Rite Aids show #CovidVaccine slots in CA:
Apple Valley
Banning
Beaumont
Blythe
Bonita
Brawley
Cathedral City
Co… https://t.co/9huPYhL0hI",['CovidVaccine'],,False,2021-08-04 13:47:43,2021-08-04,13:47:43,2021-08-04 13:47:43
