user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
T. C. Loughery,"St Pete Beach, FL","Former prosecutor raising my kids to use logic & reason to become happy, productive members of society. FL born & raised. Conservative always 🇺🇸",2021-05-18 20:45:28,33.0,160.0,2215.0,False,2021-07-18 23:03:08,I spy “vaccine hesitancy.” #COVID19 #CovidVaccine #covid https://t.co/zp66oBgfg4,"['COVID19', 'CovidVaccine', 'covid']",Twitter for iPhone,False,2021-07-18 23:03:08,2021-07-18,23:03:08,2021-07-18 23:03:08
FitsaG,,,2021-03-12 17:55:28,1641.0,2235.0,9455.0,False,2021-07-18 23:04:22,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/H1QoaUmtaT","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 23:04:22,2021-07-18,23:04:22,2021-07-18 23:04:22
Tom McNamara,"Rockford, IL","Husband to Sarah, Father to Olympia Rose and Malachy John, below average golfer, and Mayor, City of Rockford IL",2013-01-19 20:18:27,2694.0,776.0,4823.0,False,2021-07-18 23:04:53,"If you needed a reminder or a push to get vaccinated here it is. Vaccinations are the best defense we have. #Covid #CovidVaccine #DeltaVariant 
@WinnCoHealth @WinnebagoIL @CityofRockford 
Things can turn quickly get your #vaccine.

https://t.co/cAuGXX68HD","['Covid', 'CovidVaccine', 'DeltaVariant', 'vaccine']",Twitter for iPhone,False,2021-07-18 23:04:53,2021-07-18,23:04:53,2021-07-18 23:04:53
Awetashgaym,"Bergen, Norge",,2018-12-01 18:23:03,1894.0,1989.0,2015.0,False,2021-07-18 23:05:15,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/5rxLD4lrYh","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 23:05:15,2021-07-18,23:05:15,2021-07-18 23:05:15
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @UCL @Yale | writer | mother of 3 feminists | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | #Jabapalooza (she/her),2010-06-15 14:56:11,14158.0,7338.0,28334.0,True,2021-07-18 23:08:23,"Exhausted, but happy. Such a relief, knowing that my patients and other  Ottawa residents are now #FullyVaccinated. Tomorrow and in the coming weeks, we will give more #CovidVaccine in office. Thank you, ⁦@OttawaHealth⁩, for supporting family docs. https://t.co/lnK6q6dR0f","['FullyVaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 23:08:23,2021-07-18,23:08:23,2021-07-18 23:08:23
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-18 23:12:05,"Covid-19 Vaccine Clinic this Saturday on July 17th!
We recommend you call in advance to schedule a time.
#Covidvaccine #Vaccine #AAC#CEP #Fresno  (@UWFMC) https://t.co/x58poI46ML","['Covidvaccine', 'Vaccine', 'Fresno']",Revive Social App,False,2021-07-18 23:12:05,2021-07-18,23:12:05,2021-07-18 23:12:05
Ming Li,Canada,eHealth 🧭丨memes 😃丨entrepreneurship 💡丨science 🧪丨cool stuff 🚀丨random thoughts 🌟丨 RT ≠ endorsement | 🌐 https://t.co/w3LUENcoJn | views are my own,2010-08-14 21:41:05,8.0,72.0,14.0,False,2021-07-18 23:13:01,There needs to be a reporting of %vaxxed with total at risk population as the denominator #COVID19 #CovidVaccine,"['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-18 23:13:01,2021-07-18,23:13:01,2021-07-18 23:13:01
Dalul fisseha,,,2021-03-24 09:14:12,718.0,488.0,4.0,False,2021-07-18 23:13:11,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses. @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/7NGYcprMtX","['CovidVaccine', 'ChildrenOfTigray']",Twitter for iPhone,False,2021-07-18 23:13:11,2021-07-18,23:13:11,2021-07-18 23:13:11
Robin Nowicki,"New Jersey, USA","Small business owner, mom, feminist, gun violence prevention advocate,",2016-10-18 20:45:47,66.0,159.0,1762.0,False,2021-07-18 23:13:22,@VincentSolomeno is the only option. @declanoscanlon is morally bankrupt and unfit to serve the public. Misleading folks on #CovidVaccine is dispicable. What kind of monster risks lives for political aspirations? https://t.co/jWp9tEHkYJ https://t.co/dQwG35WV9C,['CovidVaccine'],Twitter for iPhone,False,2021-07-18 23:13:22,2021-07-18,23:13:22,2021-07-18 23:13:22
Elsa Gebremedhn,,,2021-03-25 17:41:38,392.0,962.0,351.0,False,2021-07-18 23:15:25,"When the rest of the world is distributing #CovidVaccine, #ChildrenOfTigray are starving by the millions with almost no medical care to save them from common illnesses @USUN @UNHumanRights @G7 @NATO @Haavisto @JosepBorrellF @EU_Commission @SecBlinken @WFP https://t.co/edyIkQIvOK","['CovidVaccine', 'ChildrenOfTigray']",Twitter for Android,False,2021-07-18 23:15:25,2021-07-18,23:15:25,2021-07-18 23:15:25
