user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Josh Namm,"Los Angeles, CA","Yes, that is Nat King Cole’s mic & piano. Co-Founder of https://t.co/PxovTAEB3I, Senior Content Editor for Orange County Jewish Life & #SocialMedia desperado.",2009-10-05 21:55:14,3222.0,2933.0,5666.0,False,2021-08-04 19:15:46,Twitter Suspends Journalist for Repeating CDC Vaccine Data the Big Tech Giant Doesn't Like https://t.co/S5DPtIPOXx #Covid19 #CovidVaccine #Twitter #TwitterCensorship #Vaccines,"['Covid19', 'CovidVaccine', 'Twitter', 'TwitterCensorship', 'Vaccines']",Twitter for iPhone,False,2021-04-08 19:15:46,2021-04-08,19:15:46,2021-04-08 19:15:46
UnknownVoice,,An anon account to spare me all the crap for daring to have a different opinion.,2020-06-27 16:56:31,0.0,33.0,154.0,False,2021-08-04 19:15:51,"90%? But... how is that possible when many kids have not been vaccinated? 

#CovidVaccine https://t.co/OjZgLAWpXB",['CovidVaccine'],Twitter for Android,False,2021-04-08 19:15:51,2021-04-08,19:15:51,2021-04-08 19:15:51
KRH,Over there,I write code. So I can work longer. So I can earn more. So I can write more code.,2011-08-02 08:52:20,5.0,86.0,13.0,False,2021-08-04 19:15:57,"Because I wanted to see the trend for myself.. These are the avg daily cases from the past 7 days per 100k people compared with vaccination rates of each state. As vaccination rate increases, cases generally decrease.  #CovidVaccine #VaccinesWork
Data Src: https://t.co/WVjYBcOUuj https://t.co/pwAqB9chDM","['CovidVaccine', 'VaccinesWork']",Twitter Web App,False,2021-04-08 19:15:57,2021-04-08,19:15:57,2021-04-08 19:15:57
Zafar Ali,"Kolkata, India","I can see both side of a coin.
I love to travel and have a wonder lust.
hotelier by profesion.",2021-07-28 18:22:22,1.0,29.0,5.0,False,2021-08-04 19:16:48,"Hoping that Covaxin gets the approval from UAE goverment for people who wants to travel.
#COVAXIN #CovidVaccine #UAE","['COVAXIN', 'CovidVaccine', 'UAE']",Twitter for Android,False,2021-04-08 19:16:48,2021-04-08,19:16:48,2021-04-08 19:16:48
CalBeach,California,I am alive.,2008-07-29 07:47:58,782.0,1014.0,2375.0,False,2021-08-04 19:17:03,"Before you scold anyone for choosing not to take an mRNA vaccine, scold the VP: https://t.co/ZCxgeEO9nc #CovidVaccine #politics","['CovidVaccine', 'politics']",Twitter Web App,False,2021-04-08 19:17:03,2021-04-08,19:17:03,2021-04-08 19:17:03
OnceandfutureQueen,,Spreading hope and love where ever I can.  Messages of care often come out of here too,2021-06-07 03:02:25,2.0,45.0,17.0,False,2021-08-04 19:17:11,"Im not going to let this go.
YOU NEED TO WEAR A MASK.
YOU NEED TO BE VACCINATED!
YOU NEED TO SOCIAL DISTANCE!
YOU NEED TO GIVE A BLOODY DAMN ABOUT THE KILLER VIRUS.
BE A HERO AND SAVE LIVES!
#CovidVaccine 
#Covidisreal
#MaskUp","['CovidVaccine', 'Covidisreal', 'MaskUp']",Twitter Web App,False,2021-04-08 19:17:11,2021-04-08,19:17:11,2021-04-08 19:17:11
Homefront Defense,"New Mexico, USA","Christian, Husband, Father, Security Specialist! Keep it practical! #survival #america #prepper #shtf #prepping",2016-08-30 13:27:33,719.0,212.0,69.0,False,2021-08-04 19:18:03,"So many variants, so little truth. 
We need to stop playing politics, we need to live life. #covid #DeltaVariante #CovidVaccine #DeltaPlusVariant https://t.co/zMlwQBkots","['covid', 'DeltaVariante', 'CovidVaccine', 'DeltaPlusVariant']",Twitter for iPhone,False,2021-04-08 19:18:03,2021-04-08,19:18:03,2021-04-08 19:18:03
Damian Maseda,"Philadelphia, PA","Dad, World citizen, Immunologist and Aikidoka. Enjoying the challenges of life and career paths while becoming a better person throughout different countries.",2013-04-08 00:00:59,1458.0,2686.0,109650.0,False,2021-08-04 19:18:10,Fantastic thread about how to help dismantle anti-vaccine misinformation. #CovidVaccine https://t.co/ibXbeTPSjF,['CovidVaccine'],Twitter for Android,False,2021-04-08 19:18:10,2021-04-08,19:18:10,2021-04-08 19:18:10
RachelGoodstein,EnRoute,Tweet Lists seem pointless to me. Don’t use your character allotment to include me.,2010-11-11 23:22:26,725.0,1187.0,45944.0,False,2021-08-04 19:18:32,"#NewJersey 
Most people lose
when they play
#CovidVaccine roulette.
If you don’t get vaccinated,
for sure write
your last will &amp; testament.
Your family will appreciate it
when you’re gone.
Winding up your affairs
will be easier for them.

Just serving reality sandwiches today. https://t.co/GI1QOqwh50","['NewJersey', 'CovidVaccine']",Twitter for iPhone,False,2021-04-08 19:18:32,2021-04-08,19:18:32,2021-04-08 19:18:32
Feax31,,"#HODL Crypto Enthusiast, Political Activist, Not your Walt Disney Inc. Prince Charming, Chercher la femme and many other things",2021-03-30 21:06:22,128.0,1037.0,719.0,False,2021-08-04 19:18:47,"The #vaccination is on the one way, Grave is on the other #RIP #antivax #antivaxxers #CovidVaccine #VaccinePassport #VaccinezvousBordel #Covid19UK #Covidioten @euronewsgreen @DailyMirror #uk #UnitedKingdom @LeFigaro_Sante #France @TeamGB #Britannia #greecefire #London #Paris2024","['vaccination', 'RIP', 'antivax', 'antivaxxers', 'CovidVaccine', 'VaccinePassport', 'VaccinezvousBordel', 'Covid19UK', 'Covidioten', 'uk', 'UnitedKingdom', 'France', 'Britannia', 'greecefire', 'London', 'Paris2024']",Twitter Web App,False,2021-04-08 19:18:47,2021-04-08,19:18:47,2021-04-08 19:18:47
