user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Paul On Pluto,,Every jab pisses off a Eurocrat. Get jabbed and piss off a Eurocrat,2021-01-03 16:00:29,13.0,138.0,99.0,False,2021-03-19 09:44:27,"@JeanCASTEX your tyres must be ruined after making that u-turn

#COVID19 #CovidVaccine #AstraZeneca #France 

https://t.co/fLIuCRiA8t","['COVID19', 'CovidVaccine', 'AstraZeneca', 'France']",Twitter for Mac,False,2021-03-19 09:44:27,2021-03-19,09:44:27,2021-03-19 09:44:27
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1773.0,71.0,71.0,False,2021-03-19 09:45:00,Britain Govt to slow its COVID vaccine rollout next month due to a supply crunch caused by a delay in a shipment of… https://t.co/lFSlB1qynT,,TweetDeck,False,2021-03-19 09:45:00,2021-03-19,09:45:00,2021-03-19 09:45:00
TheNews21,"Mumbai, India","It covers regional & federal politics, foreign affairs apart from sports, entertainment, business, tech. Follow Founder Editor @vivekbhavsar",2019-09-01 06:12:36,243.0,918.0,139.0,False,2021-03-19 09:45:18,"#Indore: ‘No guarantee that vaccination provides immunity against Covid, it develops only after taking both doses’… https://t.co/GeEGCadyrz",['Indore'],Twitter for Android,False,2021-03-19 09:45:18,2021-03-19,09:45:18,2021-03-19 09:45:18
Firestorm,"England, United Kingdom",22 year old from UK. grinding to be a VALORANT pro.,2012-08-23 17:58:38,71.0,1007.0,1312.0,False,2021-03-19 09:45:20,Just got my 2nd covid vaccine #COVID19Vaccine #COVID #CovidVaccine #vaccination https://t.co/cAhy3mILFv,"['COVID19Vaccine', 'COVID', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2021-03-19 09:45:20,2021-03-19,09:45:20,2021-03-19 09:45:20
Elango | இளங்கோ | ಇಳಂಗೋ,ಗಂಧದ ಗುಡಿ,| Politics | Equality | Secular | Social Justice | Food | தமிழ் | ಕನ್ನಡ |,2019-02-19 02:51:24,1010.0,989.0,37236.0,False,2021-03-19 09:46:13,"#CovidVaccine #KarnatakaFightsCorona 
What is wrong in the reasonable ask? ""CVCs at old age homes, long-term care f… https://t.co/H9Ruy5GO4C","['CovidVaccine', 'KarnatakaFightsCorona']",Twitter Web App,False,2021-03-19 09:46:13,2021-03-19,09:46:13,2021-03-19 09:46:13
OntheLambProductions,New York,I'm Robert. I write. I compose. I perform. I love. I live. That should cover it. 😀,2008-09-02 17:44:01,774.0,821.0,462.0,False,2021-03-19 09:46:23,Yes yes yes. It's #friendshipfriday. Doesn't matter if you have a physical friend or a virtual friend. Reach out. I… https://t.co/yYIrFXfryF,['friendshipfriday'],Twitter Web App,False,2021-03-19 09:46:23,2021-03-19,09:46:23,2021-03-19 09:46:23
sha,"Dubai, United Arab Emirates",be good. do good.don't ever forget that you gonna meet your creator someday n you'll be QUESTIONED!!,2013-09-24 10:11:25,593.0,113.0,1168.0,False,2021-03-19 09:46:38,I cancelled my appointment yesterday 😊#CovidVaccine #AstraZenaca https://t.co/CmEdwGW1DP,"['CovidVaccine', 'AstraZenaca']",Twitter for iPhone,False,2021-03-19 09:46:38,2021-03-19,09:46:38,2021-03-19 09:46:38
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,12493.0,4.0,1084.0,False,2021-03-19 09:46:40,"States That Are Still Safe From Covid-19 'Second Wave'
#India #COVID19 #COVID19India #COVID #CovidVaccine… https://t.co/JyqbOLWpm6","['India', 'COVID19', 'COVID19India', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-03-19 09:46:40,2021-03-19,09:46:40,2021-03-19 09:46:40
Warrington Speak Up,"Warrington, England","Independent advocacy organisation, providing professional one to one issue based advocacy, self advocacy, and group advocacy.",2014-05-02 08:55:29,816.0,233.0,177.0,False,2021-03-19 09:47:02,"If you have been shielding, the NHS have said that the vaccination centres are safe, and it is important to book an… https://t.co/0Fm6AqItCY",,Buffer,False,2021-03-19 09:47:02,2021-03-19,09:47:02,2021-03-19 09:47:02
Sonja Davie,"Canberra, Australian Capital T","Mother, Scientist, Investor",2009-04-18 05:57:04,19.0,57.0,92.0,False,2021-03-19 09:48:36,The vaccine roll-out is happening in five phases. Only #ScottyfromMarketing would think it was a good idea to label… https://t.co/1fFbACc7Uh,['ScottyfromMarketing'],Twitter for Android,False,2021-03-19 09:48:36,2021-03-19,09:48:36,2021-03-19 09:48:36
