user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nomadic Newsjunkie,,"I read lots of news, being a self-admitted news junkie . So I  decided to share articles I find interesting . Then you can just read my feed to stay informed.",2021-09-20 21:22:43,4.0,91.0,3.0,False,2022-01-11 17:43:11,"Will ‘Forever Boosting’ Beat the Coronavirus? 
Boosting and boosting against the strain that is long gone does sound kind of stupid
#booster #covid #CovidVaccine #COVID19 
#CoronavirusUpdates #coronavirus 
https://t.co/iJnyIK9uG7","['booster', 'covid', 'CovidVaccine', 'COVID19', 'CoronavirusUpdates', 'coronavirus']",Twitter Web App,False,2022-11-01 17:43:11,2022-11-01,17:43:11,2022-11-01 17:43:11
BulletWilliam,,gamer tv watcher bacon eater mask wearer 🔱🐔🔍🐙💀🥐🚑🎪♌❣️🐉🏴‍☠️⚔️🌽🌸🥟🦚🍕thanks for getting vaccinated,2012-08-07 00:27:29,167.0,1016.0,167842.0,False,2022-01-11 17:43:48,So weird! It's like mandates work... https://t.co/rfMVnTARTc #COVID19 #CovidVaccine it's not a small sample size either and it's in a place catching it is vastly increased... Just saying. You can still drink your #urinetherapy if you want no one is gonna stop you.,"['COVID19', 'CovidVaccine', 'urinetherapy']",Twitter for Android,False,2022-11-01 17:43:48,2022-11-01,17:43:48,2022-11-01 17:43:48
Jackie Kelly,"Thetford, England","London Eastender, almost a pensioner, mother of 4, grandmother of 10. anti-woke pro choice, independent thinker, straight speaker",2011-07-12 14:19:04,340.0,251.0,29929.0,False,2022-01-11 17:44:12,Wtf does his private consultation fee have to do with his vax status. Trying to smear a good man for his beliefs which are based on science as he so eloquently explained. #CovidVaccine #COVID19 https://t.co/t390OVL1G0,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2022-11-01 17:44:12,2022-11-01,17:44:12,2022-11-01 17:44:12
ShirEtgar,,post doc @ Columbia University. Social psychologist. Liberal. Foodie. A human.,2019-03-16 09:47:06,127.0,451.0,23857.0,False,2022-01-11 17:44:32,"It's just one study, and I don't want to jump to far-reaching conclusions, but maybe it's about time to drop the prevention-focused incentives. Let's try something new instead: Promoting hope as a motivation to get vaccinated. Wouldn't that be nice?

#COVID19 #CovidVaccine #hope","['COVID19', 'CovidVaccine', 'hope']",Twitter for Android,False,2022-11-01 17:44:32,2022-11-01,17:44:32,2022-11-01 17:44:32
Adam Smith,,Hello. your mind is obsessed with what other minds are thinking (mind reading).,2020-08-12 16:52:46,58.0,19.0,26592.0,False,2022-01-11 17:44:42,"#Covid_19
#COVID19
#CovidVaccine

7 Signs of weak immune system without realizing it 

How to know if you have weak immune system to avoid any complications 
https://t.co/DWo0VX3ORU","['Covid_19', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2022-11-01 17:44:42,2022-11-01,17:44:42,2022-11-01 17:44:42
Robert Fulton,Toronto,"Just a simple man trying to make my way thru the galaxy. 🇨🇦 Actor, comedian, nerd. Long suffering Pirates & Bills fan. ✌🏻#actorslife #Billsmafia",2009-02-12 22:06:22,788.0,1142.0,33370.0,False,2022-01-11 17:45:48,What’s next for the #antivaxxers - eating their own shit? These people are the dumbest of the dumb.  #CovidVaccine,"['antivaxxers', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 17:45:48,2022-11-01,17:45:48,2022-11-01 17:45:48
Dipti Pandya,Ireland,"Ireland/UK/India/Kenya,@UCD_Research @EARMAorg @Leargas, @EUErasmusplus @UCDDublin, #EDI, #Dementia Mrs O'Reilly, Mammy, #ProEU #AntiBrexit All tweets my own.",2016-02-04 19:11:40,1421.0,4866.0,33568.0,False,2022-01-11 17:45:59,UPDATE just got app for 20 Jan tried to see if I could change to sooner but there is a 3 wk lead time due to volume. Looks like I should not have registered in the #highrisk category as this in the end pushed my son further out @drivetimerte @AnneRabbitte @HSELive #CovidVaccine,"['highrisk', 'CovidVaccine']",Twitter for iPad,False,2022-11-01 17:45:59,2022-11-01,17:45:59,2022-11-01 17:45:59
NOSSCR,"Nanuet, NY ~ Washington, DC",National Organization of #SocialSecurity Claimants' Representatives (#NOSSCR) * Protecting the economic security of people with disabilities since 1979 * ⚖️,2013-09-13 20:40:47,1691.0,1401.0,1138.0,False,2022-01-11 17:46:00,"A number of federal agencies, including the #SocialSecurity Administration, are expected to begin suspending employees who are not complying with the #CovidVaccine mandate: https://t.co/MAM2iNJXsu

The rate of compliance is high, so this is not expected to cause disruptions.","['SocialSecurity', 'CovidVaccine']",TweetDeck,False,2022-11-01 17:46:00,2022-11-01,17:46:00,2022-11-01 17:46:00
TN Tuxedo,,"Fully vaxed, slightly suspicious, always up for an adventure & lover of gallows humor.",2021-04-07 10:24:48,55.0,189.0,4340.0,False,2022-01-11 17:47:06,"Got my #CovidVaccine booster a month ago, still no Covid infection. Probably shouldn’t have gotten the flu shot or the tetanus shot today, I never come down with those either but I just had to. Geez it’s like playing the the lottery in reverse—I just can’t stop myself. 🤪",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 17:47:06,2022-11-01,17:47:06,2022-11-01 17:47:06
Kieran Feely,"Dublin City, Ireland",Journalist doing economics/business/finance/data/public policy/politics. Dublin/Roscommon,2011-06-23 18:28:55,116.0,370.0,714.0,False,2022-01-11 17:47:16,@NeilRedFM @MichealMartinTD why was this floated in the first place? It just adds up to more mixed messaging. An unnecessary distraction. @DonnellyStephen @CMOIreland #NPHET #CovidVaccine #compulsoryvaccine,"['NPHET', 'CovidVaccine', 'compulsoryvaccine']",Twitter Web App,False,2022-11-01 17:47:16,2022-11-01,17:47:16,2022-11-01 17:47:16
