user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erica - she/her(s),"Texas, USA",a person,2017-08-25 23:19:35,21.0,229.0,2548.0,False,2020-12-31 18:12:49,Just to reiterate @GregAbbott_TX: Tx educators need access to the COVID-19 vaccine BEFORE returning to scheduled in… https://t.co/7qcUCOItV8,,Twitter for iPhone,False,2020-12-31 18:12:49,2020-12-31,18:12:49,2020-12-31 18:12:49
Matt Kuhns,"Lakewood, Ohio","Graphic designer, author, communications consultant. He/him/his.",2010-08-05 15:39:27,935.0,121.0,131419.0,False,2020-12-31 18:13:07,@david_lindecke I hope that at least some state govs will emerge as relatively more effective at #CovidVaccine dist… https://t.co/1115ir0Ujc,['CovidVaccine'],Twitter Web App,False,2020-12-31 18:13:07,2020-12-31,18:13:07,2020-12-31 18:13:07
Meg Hartley-Clarke,Sheffield,Humanist. Epicure. Integrity is everything👫. Runner🏃🏼‍♀️. Always looking after body and mind🧘🏼‍♀️🏋🏼‍♀️🤸🏼‍♀❤,2012-08-03 17:58:56,255.0,600.0,796.0,False,2020-12-31 18:16:15,"Promise vs delivery - an enlightening article on the practicalities of mass vaccination #Covid #CovidVaccine
https://t.co/MDhYoA2ULO","['Covid', 'CovidVaccine']",Twitter for Android,False,2020-12-31 18:16:15,2020-12-31,18:16:15,2020-12-31 18:16:15
Turmi P,,,2014-07-14 20:05:52,79.0,300.0,495.0,False,2020-12-31 18:16:22,#CovidVaccine @uclh happy New Year’s Eve - here’s to a year full of hope 🎉 https://t.co/mIIvaPpY9B,['CovidVaccine'],Twitter for iPhone,False,2020-12-31 18:16:22,2020-12-31,18:16:22,2020-12-31 18:16:22
"SreyRam Kuy, MD","Houston, TX","Surgeon. Healthcare Quality & Healthcare Public Policy. Writer published in the Huffington Post, Salon, USA Today, LA Times, Washington Post.",2015-04-18 12:29:00,57229.0,57570.0,1696.0,False,2020-12-31 18:16:24,"“Doctors Are Eagerly Getting Covid-19 Vaccines; Here’s What They Want You To Know” via @Forbes

Thanks @gordondeb f… https://t.co/v0btntYQqz",,Twitter for iPhone,False,2020-12-31 18:16:24,2020-12-31,18:16:24,2020-12-31 18:16:24
Jennifer Bregman,,"Wife, mommy of 2, nurse, student.",2013-04-07 23:40:12,124.0,927.0,8065.0,False,2020-12-31 18:16:57,So proud and humbled to have received my first dose of #PfizerBioNTech #CovidVaccine today. What a great experience… https://t.co/gVhTxCrmHB,"['PfizerBioNTech', 'CovidVaccine']",Twitter for iPhone,False,2020-12-31 18:16:57,2020-12-31,18:16:57,2020-12-31 18:16:57
Simon Arnold,UK,"Original Writing. Cynical, No Bias, Lib Dem, Londoner in Scotland, Centrist. Common Sense! Democracy, Christian, Family, Decency ELO. Ideological Floater Humour",2013-03-18 17:20:47,456.0,1137.0,7346.0,False,2020-12-31 18:17:35,"Everyone will pile up outside, infected before #covidvaccine They do the same with flu jabs. I always complain, bec… https://t.co/QApCHyVGp8",['covidvaccine'],Twitter Web App,False,2020-12-31 18:17:35,2020-12-31,18:17:35,2020-12-31 18:17:35
ShawnYancy,"Washington, DC",Wife • Mom • Award Winning News Anchor • Artist • Founder of @gnobyshawnyancy | Instagram: https://t.co/Sjnlb2WYuE. | #AKA 💗💚 #Yancyworld,2014-01-24 21:59:41,17568.0,2514.0,8961.0,False,2020-12-31 18:17:46,My dad received his first COVID vaccination shot today. He’s a pediatrician who’s been serving the community for 45… https://t.co/20jYEOxapn,,Twitter for iPhone,False,2020-12-31 18:17:46,2020-12-31,18:17:46,2020-12-31 18:17:46
Eric Moreno,"Dallas, TX","Vet 688i SSN Torpedoman, Founder https://t.co/7IGcxhwxMf, Co-host Tac Ops Podcast, Brain/Editor/Writer for @CovertCabal, Torpedo Extraordinaire #Submarines",2016-05-15 19:09:18,8326.0,1106.0,37903.0,False,2020-12-31 18:17:54,@COMSUBLANT Force Master Chief Bosco getting the #CovidVaccine. #Submarines @chinfo https://t.co/kUeqnmhSWR,"['CovidVaccine', 'Submarines']",Twitter for iPhone,False,2020-12-31 18:17:54,2020-12-31,18:17:54,2020-12-31 18:17:54
Brigid ☘ All views are my own. 🌸,"Meath, Ireland","Healthcare Worker. Advocate for Justice & equality in Society. Writer. 'We are like butterflies who flutter for a day and think it is forever' #CarlSagan
🦋",2020-04-30 12:34:16,1366.0,5002.0,31613.0,False,2020-12-31 18:18:07,"Doesn't feel right saying 'Happy New Year' with so much unhappiness right now. But, there is hope with the… https://t.co/OY85iPCGuO",,Twitter for Android,False,2020-12-31 18:18:07,2020-12-31,18:18:07,2020-12-31 18:18:07
