user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gautam Goswami,Australia,"As the Heat of Fire Reduces Wood to Ashes, the Fire of Knowledge Burns to Ashes All Karma - Bhagavad Gita

Literature | Data | Politics | Info-sec

🇦🇺 🇮🇳",2018-11-02 05:04:15,462.0,205,4318,False,2021-09-08 09:31:05,"23,000 German doctors have refused to inject COVID-19 vaccine injections.

The newspaper headline reads: 

How Many More Vaccine  Deaths do You Want?

https://t.co/GEcEBlo1Qa

@arkmedic @CraigKellyMP @_davidlimbrick @Paramythia__

#COVID19 
#CovidVaccine 
#Australia https://t.co/oxdLsFDPdV","['COVID19', 'CovidVaccine', 'Australia']",TweetDeck,False,2021-08-09 09:31:05,2021-08-09,09:31:05,2021-08-09 09:31:05
Simpsons Yellow Lives Matter,On-Line,"Cartoons in the fabric of time, no line is permanent.
Why do we all take offense from a word either spoken or written?  View are my own and should be taken so",2020-12-18 18:11:27,9.0,63,513,False,2021-09-08 09:32:48,"Science, that was always open to being questioned became unquestionable 'The Science®' All medicines, it will affect us all different. So why shouldn't #CovidVaccine be the same, so #VaccineMandates are putting people in danger without a came back do they have our best interests https://t.co/afgP4k6TBp","['CovidVaccine', 'VaccineMandates']",Twitter for Android,False,2021-08-09 09:32:48,2021-08-09,09:32:48,2021-08-09 09:32:48
Sahara Samay,"Noida, Uttar Pradesh India","Digital News Platform of Sahara News Network. Our websites are  https://t.co/uMfOyLltxd, https://t.co/ceHhUi8PSP, https://t.co/P7GKNfPWVB, https://t.co/Cbd4bfgfmJ",2010-04-01 08:24:12,7590.0,696,16508,False,2021-09-08 09:32:59,"Even one dose of #covidvaccine effective: #KGMU

#covidvaccinedose #vaccinedose #coronavaccine #covidnews
https://t.co/S2TfaJ6LZ1","['covidvaccine', 'KGMU', 'covidvaccinedose', 'vaccinedose', 'coronavaccine', 'covidnews']",Twitter Web App,False,2021-08-09 09:32:59,2021-08-09,09:32:59,2021-08-09 09:32:59
Dr. Ebrima N. Badjie,Latrikunda Sabiji,"A MODERN FREEDOM FIGHTER FOR THE GAMBIA 
Dr. Ebrahim N. Badjie",2019-08-29 07:25:26,21.0,56,2,False,2021-09-08 09:33:47,"for example the voice of the 100 doctors, lawyers and entrepreneurs who demand clear and binding statements on the end of the pandemic policy in an open letter! Stop using fear slogans and scare tactics! #covidvaccine #vaccine #covid19 #africa #freedom https://t.co/MJDTAq1QIf","['covidvaccine', 'vaccine', 'covid19', 'africa', 'freedom']",Twitter Web App,False,2021-08-09 09:33:47,2021-08-09,09:33:47,2021-08-09 09:33:47
NHS North Central London CCG – Haringey,"Haringey, North London","Working to improve health and care for Haringey as part of north central London clinical commissioning group (@NHS_NCLCCG). Monitored Mon - Fri, 9am - 5pm.",2009-04-01 09:50:09,7194.0,406,464,False,2021-09-08 09:35:03,"You can get your #CovidVaccine at St Mark’s Methodist Church's walk-in Pfizer vaccination clinic. Open Mon-Fri at 9am - 1pm and 2 - 6pm.

No booking needed. Everyone aged 16+ can get a jab. Second doses given 8 weeks after the 1st. https://t.co/wxzSWz522x",['CovidVaccine'],Hootsuite Inc.,False,2021-08-09 09:35:03,2021-08-09,09:35:03,2021-08-09 09:35:03
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,915.0,758,1876,False,2021-09-08 09:35:31,Please be aware a scam text message is circulating which will tell you that you are eligible to apply for a COVID-19 pass. This is not a message from the NHS. Your COVID-19 vaccination status can be seen on the NHS app #COVID19 #CovidVaccine #NHS https://t.co/EViAIGVCMV,"['COVID19', 'CovidVaccine', 'NHS']",Twitter Web App,False,2021-08-09 09:35:31,2021-08-09,09:35:31,2021-08-09 09:35:31
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3327.0,1472,130,False,2021-09-08 09:36:03,"Attention Edinburg!
COVID-19 Vaccination Clinic TODAY, September 2nd from 4pm-8pm at the Endowment Center. #TexansRecoveringTogether #Edinburg #HidalgoCounty #RGV #COVID19 #COVID19Vaccine #CovidVaccine  (@txcovidrecovery) https://t.co/Y5RRKcLIN9","['TexansRecoveringTogether', 'Edinburg', 'HidalgoCounty', 'RGV', 'COVID19', 'COVID19Vaccine', 'CovidVaccine']",Revive Social App,False,2021-08-09 09:36:03,2021-08-09,09:36:03,2021-08-09 09:36:03
ThirdTimeLucky🌸🩸,,Never been suspended before. No.. Never. Not a Truther.. No..! I'm a compliant good little sheep.,2021-07-22 21:45:17,2331.0,1519,703,False,2021-09-08 09:39:33,"https://t.co/WzUkSWWLES

A real expert. NOBEL prize-winning expert. But that's fine, you carry on listening to #BillGates and Dr Hillary off Good Morning Britain #Covid19UK #coronavirusuk #CovidVaccine #Propaganda","['BillGates', 'Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda']",Twitter for Android,False,2021-08-09 09:39:33,2021-08-09,09:39:33,2021-08-09 09:39:33
Halesowen College,"Halesowen, West Midlands","Halesowen College has a reputation for high standards, an excellent learning environment and a caring, supportive sense of community.",2011-04-20 09:49:07,4546.0,347,483,False,2021-09-08 09:39:40,"The NHS Vaccination Van is back!

Today the van is at our Whittingham Road campus, should learners or staff wish to get their Covid-19 vaccine.

Charlie (pictured) is among those who have chosen to receive their jab today.

#covidvaccine
#vaccinationvan https://t.co/Dm7gZlRvzd","['covidvaccine', 'vaccinationvan']",Twitter Web App,False,2021-08-09 09:39:40,2021-08-09,09:39:40,2021-08-09 09:39:40
Nationwide Immigration Services,"New Delhi, India","ICCRC registered immigration firm and Canada PR Masters with 100% Visa approval rate. #canadaimmigration
If We Can Not Get You Canada PR, No One Can",2017-08-29 14:17:26,202.0,541,35,False,2021-09-08 09:40:25,"Canada is now opening its borders to tourists who are fully vaccinated!!

Read More At: https://t.co/bOsgCC3as2

#Canada #Canadatravel #coronavirusvaccine #covidvaccine #travelban #travelrestrictions #TraveltoCanada #Canada #ThinkImmigration #ThinkNationwide #Nationwidevisas https://t.co/91pv0OU5VK","['Canada', 'Canadatravel', 'coronavirusvaccine', 'covidvaccine', 'travelban', 'travelrestrictions', 'TraveltoCanada', 'Canada', 'ThinkImmigration', 'ThinkNationwide', 'Nationwidevisas']",Twitter Web App,False,2021-08-09 09:40:25,2021-08-09,09:40:25,2021-08-09 09:40:25
