user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wikipedia Current Event Portal,,"Updates of Wikipedia's Current Event Portal, which contains the most notable world news of the day.  

Follow to receive updates of world news.",2021-03-23 03:54:48,15.0,23.0,14.0,False,2021-03-23 15:54:08,*President Vladimir Putin receives a dose of a COVID-19 vaccine — it is unknown which of Russia's current 3 vaccine… https://t.co/qO1SmgnSCB,,Twitter for Android,False,2021-03-23 15:54:08,2021-03-23,15:54:08,2021-03-23 15:54:08
Bob Price,In Texas with my loving wife!,"Associate Editor and Sr. Political News Contributor for Breitbart Texas, Parler @BobPrice, NRA Benefactor Life Member, Panelist on Fox 26's What's Your Point?",2011-06-22 21:58:31,4485.0,1541.0,2775.0,True,2021-03-23 15:54:32,"Armed Man Sticks Up National Guard COVID Vaccine Convoy in West Texas, Say Police https://t.co/vGrhjdkiaN #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-03-23 15:54:32,2021-03-23,15:54:32,2021-03-23 15:54:32
Gutsmack,,We watch ESPN so you don't have to...,2020-08-15 21:06:52,37.0,246.0,443.0,False,2021-03-23 15:54:41,"https://t.co/HoLIxwqK7O

#AndrewWiggins #COVID19 #COVIDー19 #CovidVaccine 

Here's a story that Disney Sports doesn'… https://t.co/RoCgtZKDI0","['AndrewWiggins', 'COVID19', 'COVIDー19', 'CovidVaccine']",Twitter Web App,False,2021-03-23 15:54:41,2021-03-23,15:54:41,2021-03-23 15:54:41
Carol E,neither here nor there.... ,"NHS worker, music and theatre fan 🎶🎭Jack Savoretti, JP Cooper, Passenger + many more. Instagram: carol_ann0210",2014-12-21 14:54:48,314.0,714.0,17739.0,False,2021-03-23 15:54:54,I am now a member of the fully vaccinated club 💉💉 #CovidVaccine #vaccinated #Pfizer,"['CovidVaccine', 'vaccinated', 'Pfizer']",Twitter for Android,False,2021-03-23 15:54:54,2021-03-23,15:54:54,2021-03-23 15:54:54
horsebackwriter,"Mississippi, USA","Writer of literary non-fiction and poetry, music blogger @CountrifiedBlog, horse lover, traveler, addicted to conservative political analysis",2014-03-08 04:42:23,192.0,578.0,65301.0,False,2021-03-23 15:55:01,First dose of @pfizer vaccine is in! Thank you to @msdh and @nationalguardMS for working hard through the rain to g… https://t.co/JoQbmmueac,,Twitter for iPhone,False,2021-03-23 15:55:01,2021-03-23,15:55:01,2021-03-23 15:55:01
Chung,,"IT student, Twitch Affiliate, FFXIV casual raider, retired Mythic Raider. Gaming, animals, memes, and civil rights.
Avi by @digiflohw, banner by @Girl_Dm_",2013-01-06 01:48:27,260.0,1355.0,46632.0,False,2021-03-23 15:55:13,"Got my 1st #CovidVaccine dose today :OO

I don't have a photo like every1 else bc I'm not cool, but I am excited.",['CovidVaccine'],Twitter Web App,False,2021-03-23 15:55:13,2021-03-23,15:55:13,2021-03-23 15:55:13
"#JusticeForTamirRice and, yes #SayTheirNames","West Roxbury, Boston",#PoolTesting #ContactTracing Malcolm's Mom #GreenNewDeal HarvardDivSch @BostonSchools'RstveJustice  #RankedChoiceVoting #ReFundCommunitySafety #BlackLivesMatter,2011-05-28 18:58:07,2081.0,5002.0,114291.0,False,2021-03-23 15:55:26,"Grateful to get my 1st Pfizer👊#CovidVaccine ""jab""💉(love da Brits) at Reggie Lewis yesterday! Everything was smooth,… https://t.co/tR5GmmFhqK",['CovidVaccine'],Twitter Web App,False,2021-03-23 15:55:26,2021-03-23,15:55:26,2021-03-23 15:55:26
HB in OKC,"Oklahoma City, OK",I’m never good at filling these out.,2018-02-04 23:44:38,9.0,41.0,219.0,False,2021-03-23 15:55:34,2nd shot done. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-03-23 15:55:34,2021-03-23,15:55:34,2021-03-23 15:55:34
Dr.K.R.Ranjan,"New Delhi, India",Faculty of Mechanical Engineering#Creation of the GOD is perfect and beautiful#Utilize the natural resources for beautification of the world#greenenegy#climate,2013-02-25 16:00:25,181.0,1205.0,2355.0,False,2021-03-23 15:55:49,"Thanks to the GOI for timely approval for the vaccination of 45+
 #Cabinet approves all 45+ citizens for… https://t.co/5sUlsdGVXA",['Cabinet'],Twitter Web App,False,2021-03-23 15:55:49,2021-03-23,15:55:49,2021-03-23 15:55:49
Carl Blair,"Houston, TX","Dad, Husband, Lawyer, native Texan, lifelong Texas Rangers fan, Trekker, Whovian, Critter, and lover of all things Marvel.

Don't forget to love each other.",2012-04-21 09:26:30,1285.0,1996.0,12542.0,False,2021-03-23 15:55:59,"Fellow Harris County residents, make sure to register for your #CovidVaccine ASAP. https://t.co/HY67YAz85q",['CovidVaccine'],Twitter Web App,False,2021-03-23 15:55:59,2021-03-23,15:55:59,2021-03-23 15:55:59
