user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 11:00:03,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 01/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-01-11 11:00:03,2021-01-11,11:00:03,2021-01-11 11:00:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 01/11 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-01-11 11:00:14,2021-01-11,11:00:14,2021-01-11 11:00:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,32.0,0,0,False,2021-11-01 11:00:24,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 01/11 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:1407, Dose2:2359
#COVAXIN - Dose1:150, Dose2:100","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-01-11 11:00:24,2021-01-11,11:00:24,2021-01-11 11:00:24
AawaajNews,Nepal,"Social and political news only.  

#sociopolitical",2017-12-01 04:16:08,169.0,144,124,False,2021-11-01 11:04:12,"201,600 doses of AstraZeneca vaccine arrive from Maldives 
#covidvaccine #maldives #nepalmaldives #nepalinews #aawaajnews

https://t.co/wco10E0fNX","['covidvaccine', 'maldives', 'nepalmaldives', 'nepalinews', 'aawaajnews']",Twitter Web App,False,2021-01-11 11:04:12,2021-01-11,11:04:12,2021-01-11 11:04:12
Munashe Njagu,,"""All our habits, tastes, and inclinations must be educated in harmony with the laws of life and health."" EGW",2021-10-17 05:00:01,7.0,142,50,False,2021-11-01 11:09:18,"@UNICEFZIMBABWE @WHO_Zimbabwe @WHOAFRO @UNZimbabwe @MoHCCZim @gavi @UNICEF @UNICEFAfrica Get vaccinated dont forget the regulations. Together we can.

#UNICEFZIMBABWE
#COVIDVaccine 
#WHO","['UNICEFZIMBABWE', 'COVIDVaccine', 'WHO']",Twitter for Android,False,2021-01-11 11:09:18,2021-01-11,11:09:18,2021-01-11 11:09:18
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,17131.0,7815,36270,True,2021-11-01 11:10:01,This is truly the best pandemic Halloween costume from yesterday. Heading to the office now to prepare to give hundreds of #Flu shots to patients of all ages. Hopefully we’ll hear soon that #COVIDVaccine is approved by @GovCanHealth for 5-11y. Off to a good start for November! https://t.co/3KXyPWUL6u,"['Flu', 'COVIDVaccine']",Twitter for iPhone,False,2021-01-11 11:10:01,2021-01-11,11:10:01,2021-01-11 11:10:01
"Sharon Collins, NBCT",New York City,National Board Certified Teacher & @MathforAmerica Master Teacher profiled in @Chalkbeat’s “How I Teach” series on best American educators & wife of @oboeguy,2011-01-04 01:57:45,358.0,110,7370,False,2021-11-01 11:10:05,"It’s #Monday and the first day of #November friends, family &amp; followers…please make an appointment to get tested for #Covid19, get the #CovidVaccine or get the #CovidBooster if eligible (if you live in #NYC look for the colorful van in your borough). #mondaypleads #RememberLisa https://t.co/S7jBRMvwkM","['Monday', 'November', 'Covid19', 'CovidVaccine', 'CovidBooster', 'NYC', 'mondaypleads', 'RememberLisa']",Twitter for iPhone,False,2021-01-11 11:10:05,2021-01-11,11:10:05,2021-01-11 11:10:05
Stockton COVID-19 Community Champions,"Stockton-on-Tees, England","The COVID-19 Community Champion Network – empowering and supporting communities during the pandemic 
📍Stockton-on-Tees

Get in touch: SCCC@pcp.uk.net",2021-01-19 14:03:49,87.0,309,136,False,2021-11-01 11:11:59,"💀Hallo-COVID-19💀

Can you guess which celeb power couple dressed up as a Dr/Vaccine combo this #halloween2021 ?

We’re loving the positive #grabajab endorsement by celeb influencers💉•
•
•
📷@katyperry 
#Covid_19 #celebrity #Halloween #COVIDVaccine #katyperry #OrlandoBloom https://t.co/3GAI2cLsCN","['halloween2021', 'grabajab', 'Covid_19', 'celebrity', 'Halloween', 'COVIDVaccine', 'katyperry', 'OrlandoBloom']",Twitter for iPhone,False,2021-01-11 11:11:59,2021-01-11,11:11:59,2021-01-11 11:11:59
Jasmine “Been Hygenic” B,Diego/Las Vegas/Charlotte,Real Estate Problem Solver. Love My Clients. Knowledge Harvester. 3rd Eye Activated.,2013-08-17 05:33:12,670.0,790,10789,False,2021-11-01 11:12:33,Keep believing this vaxx is so necessary... #COVIDIOTS #Covid_19 #CovidVaccine https://t.co/3K0cEwCuHl,"['COVIDIOTS', 'Covid_19', 'CovidVaccine']",Twitter for iPhone,False,2021-01-11 11:12:33,2021-01-11,11:12:33,2021-01-11 11:12:33
Schwartziris,Elsweyr,"Geeky Mum& wife, Science nerd, sceptic, and atheist. Medico. Edible garden hobbyist.Opinions may be my own.Tweets not medical advice #sarcasmismycopingmechanism",2013-06-28 14:55:25,670.0,2183,28081,False,2021-11-01 11:13:07,"@vaxine_news This has been absolutely appalling! The fact that our government can send 100s of millions overseas for vaccines but won’t fund such a promising #COVIDvaccine right here in Australia says so much about them!

They clearly knew where they wanted our money!

https://t.co/1qEVEhPmbE",['COVIDvaccine'],Twitter for iPhone,False,2021-01-11 11:13:07,2021-01-11,11:13:07,2021-01-11 11:13:07
