user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LoveWilmot (HateRacism),Haldimand Tract,Community communication by @nigelgordijk. @wilmotterryfox co-organizer. @TheWilmotPost reporter/digital comms. #WilmotStrongerTogether Surinamese/Chinese He/Him,2016-11-30 18:13:54,1576.0,1676,41294,False,2021-04-09 19:07:09,"@BossenberryCath I had the AZ vaccine yesterday morning, with no side effects at all. It was even more painless tha… https://t.co/oib5EedcdJ",,Twitter Web App,False,2021-09-04 19:07:09,2021-09-04,19:07:09,2021-09-04 19:07:09
Greg Graham 🌊🌊🌊,https://joebiden.com/donate,"Father | Former Husband, Devoted Co-Parent | Writer & Entrepreneur | Hufflepuff, Aspiring Gryffindor | @ChipotleTweets addict | #BlueWave #StillWithHer #KHIVE",2020-06-09 18:13:36,1867.0,2825,28,False,2021-04-09 19:07:13,While the US Capitol was under attack (again)... the Trumps go their 2nd shot of the #CovidVaccine .... with Nurse… https://t.co/xRU3Sq8ea7,['CovidVaccine'],A Touch of Snark,False,2021-09-04 19:07:13,2021-09-04,19:07:13,2021-09-04 19:07:13
Texas A&M Public Health,College Station,"The Texas A&M School of Public Health is committed to transforming health through interdisciplinary inquiry, innovative solutions, and development of leaders.",2009-06-04 19:43:36,3896.0,298,194,True,2021-04-09 19:07:25,"The New York Times spoke with @TAMU_SPH Dr. Tim Callaghan on why Mississippi has few takers for 73,000 Covid Shots… https://t.co/3MRGGOHVnn",,Twitter Web App,False,2021-09-04 19:07:25,2021-09-04,19:07:25,2021-09-04 19:07:25
Sara 🍕🍸🍀💔😷,Washington DC metro,I'm your huckleberry ♠️ Always running away from bees | 🌊 | Go Red Sox ⚾️ | #blacklivesmatter,2010-03-18 16:58:15,713.0,1984,20033,False,2021-04-09 19:08:08,Thanks @krispykreme for the post #CovidVaccine treat! 🍩 #TeamJJ https://t.co/WWyyKFYuvP,"['CovidVaccine', 'TeamJJ']",Twitter for Android,False,2021-09-04 19:08:08,2021-09-04,19:08:08,2021-09-04 19:08:08
Linda Eastwood,ON 🇨🇦,"CONSERVATIVE. No patience for liberal stupidity. 
Family, sense of humour, critical thinking, facts and integrity matter. 
Interests are reflected in my posts",2020-05-11 20:51:22,463.0,639,9383,False,2021-04-09 19:08:12,"Grey-Bruce sets record for Canada’s largest ever single day inoculation!!
#COVID 
#CovidVaccine 

https://t.co/TSCEPdpOBn","['COVID', 'CovidVaccine']",Twitter Web App,False,2021-09-04 19:08:12,2021-09-04,19:08:12,2021-09-04 19:08:12
John Baker,California,Owner/webmaster: https://t.co/pJs33t6Mpv Mission: #DisabledNOTUnable; USA state pageant judge #PageantGuru Love figure skating @DLanceBlack disciple 🏳️‍🌈 he/him,2009-12-25 20:39:14,1186.0,1202,43354,False,2021-04-09 19:08:20,@KurtBrowning Yes! Gettting my second on Monday! 🤗 @KurtBrowning #Canada #CovidVaccine #InThisTogether https://t.co/yn0nKGHER8,"['Canada', 'CovidVaccine', 'InThisTogether']",Twitter for iPad,False,2021-09-04 19:08:20,2021-09-04,19:08:20,2021-09-04 19:08:20
Mosongo Moukwa,USA,Following the chemicals and materials industries | Connecting the dots| Regular contributor to Business Standard and Plastics & Polymers,2013-06-23 00:40:20,1406.0,1127,12348,False,2021-04-09 19:08:28,"On Wednesday, the European Medicines Agency (EMA) concluded that the Oxford–AstraZeneca COVID-19 vaccine is possibl… https://t.co/YxlxAw4CGe",,Twitter Web App,False,2021-09-04 19:08:28,2021-09-04,19:08:28,2021-09-04 19:08:28
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,294296.0,10,11,True,2021-04-09 19:08:29,"Watch | ""What is the capacity of the industry to produce vaccines, that is something which the manufacturer has to… https://t.co/JqpU1SZNo0",,TweetDeck,False,2021-09-04 19:08:29,2021-09-04,19:08:29,2021-09-04 19:08:29
"Jenny ""Send Chocolate"" Floria (she/her)","Minneapolis, MN",Fundraiser|Writer|Mom to small humans and pitbull|Mental Health Advocate|Anti-Racist-In-Training| Does not respond to unsolicited DMs.,2009-11-06 14:31:58,1948.0,2461,27425,False,2021-04-09 19:08:37,I am one of the 3.96 million today!! #FirstDose #CovidVaccine https://t.co/J8yeKJP9AA,"['FirstDose', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 19:08:37,2021-09-04,19:08:37,2021-09-04 19:08:37
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 19:09:08,"7 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Colonial Heights (23834)
Hampton (23663)
Hampton (23… https://t.co/Ae4DIGUrUs",['CovidVaccine'],,False,2021-09-04 19:09:08,2021-09-04,19:09:08,2021-09-04 19:09:08
