user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 23:52:30,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/qAvDvDJbQ2","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 23:52:30,2022-07-01,23:52:30,2022-07-01 23:52:30
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 23:54:51,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/OScudUUGXM","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 23:54:51,2022-07-01,23:54:51,2022-07-01 23:54:51
Paul Matthews,London,Radiographer ☢ St John Ambulance Volunteer 🚑  Runner🏃🏻‍♂️All views my own.,2010-06-02 21:30:18,142.0,705.0,471.0,False,2022-01-07 23:56:22,"What I don't understand is this was an opportunity to directly interact with the Health Secretary @sajidjavid and out of all the issues plaguing the @NHSEngland and impacting staff and patients, a free #CovidVaccine was the topic chosen for discussion. Wasted opportunity. https://t.co/v5GJa4ifEx",['CovidVaccine'],Twitter for Android,False,2022-07-01 23:56:22,2022-07-01,23:56:22,2022-07-01 23:56:22
Parallel Sky,,"Musician
http://t.co/q4cDMtqDXM",2008-08-21 07:02:38,123.0,242.0,1452.0,False,2022-01-07 23:58:15,"The Vaccines Kill and have Severe Side Effects.  They are not being reported.  Retweet!

#COVID19 #Covid_19 #covidvariant #CovidVaccine #covidvaxexposed #VaccineDeaths #VaccineSideEffects #vaccines #VaccineMandates #vaccination #USA #Biden #Fauci #SupremeCourt #SCOTUS #Booster https://t.co/XHo5UtkEPO","['COVID19', 'Covid_19', 'covidvariant', 'CovidVaccine', 'covidvaxexposed', 'VaccineDeaths', 'VaccineSideEffects', 'vaccines', 'VaccineMandates', 'vaccination', 'USA', 'Biden', 'Fauci', 'SupremeCourt', 'SCOTUS', 'Booster']",Twitter Web App,False,2022-07-01 23:58:15,2022-07-01,23:58:15,2022-07-01 23:58:15
TruthBeTold,,,2019-09-23 23:57:26,44.0,394.0,3218.0,False,2022-01-07 23:58:28,"Does the right to choose NOT to be #vaccinated include the right to put in jeopardy lives of others ? 
#COVID19 
#CovidVaccine 
#vaccination","['vaccinated', 'COVID19', 'CovidVaccine', 'vaccination']",Twitter for Android,False,2022-07-01 23:58:28,2022-07-01,23:58:28,2022-07-01 23:58:28
AustralianWarTime,Australia,"Supports struggle of people in every country in their war against the takeover of their nation by THE NEW WORLD ORDER, that is, the super-rich & their banks.",2014-07-22 09:55:03,897.0,1067.0,1924.0,False,2022-02-07 00:01:44,"REPORT FROM CANBERRA
4) Tomorrow, Tuesday there is going to be a 

HUGE PEACEFULL ASSEMBLY AT 10 am 
AT PARLIAMENT HOUSE

Please understand this is a fluid &amp; evolving situation.

Please be patient.

If you are coming, keep coming.

Do not be deterred.
#auspol 
#CovidVaccine","['auspol', 'CovidVaccine']",Twitter Web App,False,2022-07-02 00:01:44,2022-07-02,00:01:44,2022-07-02 00:01:44
icraM buloG,"Cleveland, Ohio",,2008-10-11 14:48:52,248.0,617.0,13945.0,False,2022-02-07 00:03:28,Well this didn’t age well. #JoeRogan #CovidVaccine https://t.co/E5CwuhtBir,"['JoeRogan', 'CovidVaccine']",Twitter for iPhone,False,2022-07-02 00:03:28,2022-07-02,00:03:28,2022-07-02 00:03:28
Edward Anthony Rayne,"London, England","All sorts of things. Twitter is fascinating. Just done a novel ""LOCKDOWN"", a political thriller set in London. Available now on Amazon.",2011-04-14 14:43:18,2920.0,979.0,4103.0,False,2022-02-07 00:09:45,"To use the #CovidVaccine ""at least one dose"" criterion is meaningless shit.

Can't we finally dispense with the propaganda / false hope? https://t.co/fpbkSA4J67",['CovidVaccine'],Twitter Web App,False,2022-07-02 00:09:45,2022-07-02,00:09:45,2022-07-02 00:09:45
Pete Vargas Mas,"Omaha, NE",,2022-01-06 22:32:01,2.0,83.0,264.0,False,2022-02-07 00:12:34,CDC weighs increasing time between vaccine doses to lower risk of heart inflammation https://t.co/Rk8qdWOxpw #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2022-07-02 00:12:34,2022-07-02,00:12:34,2022-07-02 00:12:34
Eustacia Miliusis,"Cedar Springs, Michigan",US Army Veteran Mother of 4❤️Running Gardening Chocolate Books Beer Grilling & Online Sweepstakes! I Lost My Daughter in 2020,2011-12-13 00:57:34,4606.0,4518.0,112347.0,False,2022-02-07 00:15:28,"#COVID19 Video Interview with Dr. Robert Malone on February 4, 2022 #CoronavirusUpdates #CovidVaccine #omnicron #COVIDIOT https://t.co/sP7kdLGvgO","['COVID19', 'CoronavirusUpdates', 'CovidVaccine', 'omnicron', 'COVIDIOT']",Twitter Web App,False,2022-07-02 00:15:28,2022-07-02,00:15:28,2022-07-02 00:15:28
