user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hasan Sommer 🇩🇯,🇩🇯SL🇬🇧🇪🇺Hoyo(MotherLand),"Corona Covid is Modern slavery in 21st century ▶️vaccine is controlling
⏩⏩Boycott all the venues required vaccine pass
SocialPolicy/MentalHealth HUMANITY/Choice",2012-10-07 20:02:25,717.0,4428.0,12010.0,False,2021-12-05 08:23:52,"To the #SHEEPLE

Wear a MASK in public places

If you have underlined conditions you are more likely to catch Covid

If you have underlined conditions you are exempt from MASK

Does it make sense to you?

They should've said
If you scared from #CovidVaccine
Wear a mask #WakeUp","['SHEEPLE', 'CovidVaccine', 'WakeUp']",Twitter for Android,False,2021-05-12 08:23:52,2021-05-12,08:23:52,2021-05-12 08:23:52
Free-Range Clickfarm,Arrakis,What's the monetary value of TCP/IP? Exactly. $BTC $XBT,2019-05-23 17:16:47,230.0,718.0,19944.0,False,2021-12-05 08:27:12,More of this please. #COVID19 #CovidVaccine https://t.co/Xv50rU4Ri1,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 08:27:12,2021-05-12,08:27:12,2021-05-12 08:27:12
4 News Australia,Australian and International,"Presented by @AustinPollock_4, Follow us on YouTube: https://t.co/KpjCbJljII | Follows ≠ Endorsement | Send in Stories to contact@4newsaus.com",2021-12-05 07:59:02,11.0,62.0,53.0,False,2021-12-05 08:28:52,"BREAKING: @TGAgovau has approved the Pfizer COVID-19 vaccine for 5-11 year olds. The Australian Government expects to start rolling out the vaccine to children from early January next year.
#BreakingNews #CovidVaccine https://t.co/W1U9FeL5YR","['BreakingNews', 'CovidVaccine']",Twitter Web App,False,2021-05-12 08:28:52,2021-05-12,08:28:52,2021-05-12 08:28:52
KarenC GPN (🏡 👐 😷 🧍2m↔️🧍‍♀️),"Dublin, Ireland","RGN, RM, MHSc, GP Nurse/Midwife x 22 yrs, IPNA Chair 2015- '17. NMBI board 2015 -'20. Views/opinions my own.",2009-07-28 21:29:37,455.0,450.0,6728.0,False,2021-12-05 08:29:02,@RonPenis @CaitrionaNiC @AlanMurphy_77 @Kellie_Tallant @IzzyKamikaze Not one vaccine manufacturer or immunologist ever said it would. The #covidvaccine was to prevent serious illness or death.,['covidvaccine'],Twitter for Android,False,2021-05-12 08:29:02,2021-05-12,08:29:02,2021-05-12 08:29:02
Free-Range Clickfarm,Arrakis,What's the monetary value of TCP/IP? Exactly. $BTC $XBT,2019-05-23 17:16:47,230.0,718.0,19944.0,False,2021-12-05 08:29:24,This. #CovidVaccine #COVID19 https://t.co/dMpUb0bGLW,"['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-05-12 08:29:24,2021-05-12,08:29:24,2021-05-12 08:29:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 05/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:102, Dose2:595
#COVAXIN - Dose1:795, Dose2:794
PAID Slots 
#COVISHIELD - Dose1:100, Dose2:99","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2021-05-12 08:30:04,2021-05-12,08:30:04,2021-05-12 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 08:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 05/12 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:593, Dose2:459
#COVAXIN - Dose1:434, Dose2:434","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-05-12 08:30:14,2021-05-12,08:30:14,2021-05-12 08:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,35.0,0.0,0.0,False,2021-12-05 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/12 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:3151, Dose2:2812
#COVAXIN - Dose1:1812, Dose2:2812
PAID Slots 
#COVISHIELD - Dose1:3315, Dose2:2065
#COVAXIN - Dose1:2056, Dose2:2053
#SPUTNIKV - Dose1:195, Dose2:63","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-05-12 08:30:25,2021-05-12,08:30:25,2021-05-12 08:30:25
Guy Fawkes,,"Twitter deletes accounts that don't espouse the official narratives

Freedom of speech is dead",2021-11-29 08:28:59,104.0,192.0,1149.0,False,2021-12-05 08:31:51,"@ollysmithtravel It's not enough to remove this disgusting, lying, deceitful govt

Every single politician that comprises it should be investigated for corruption and conflicts of interest

And face imprisonment

#CovidVaccine #COVID19 #Corona #coronavirus #vaccine #China #CCP #Omicron","['CovidVaccine', 'COVID19', 'Corona', 'coronavirus', 'vaccine', 'China', 'CCP', 'Omicron']",Twitter for Android,False,2021-05-12 08:31:51,2021-05-12,08:31:51,2021-05-12 08:31:51
Cr4zyJoe,,,2015-12-22 13:00:04,15.0,9.0,36.0,False,2021-12-05 08:32:34,"@f_philippot @JustinTrudeau acts like a pervert at the school gate who lures children into his trap with candy, now? How far will he fall? #CanadaCovidResponse #CanadaHasFallen #Canada #COVID19 #CovidVaccine","['CanadaCovidResponse', 'CanadaHasFallen', 'Canada', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-05-12 08:32:34,2021-05-12,08:32:34,2021-05-12 08:32:34
