user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Byline Times Podcast,,Check out the Byline Times podcast edited by @goldbergradio - available @applepodcasts @spotify and other major platforms.,2019-03-13 14:43:13,1427.0,200,307,False,2021-02-02 12:01:14,Shocking new figures by @mencap_charity show 80% of deaths involving people with #learningdisability are #COVID19 r… https://t.co/Mhvwpqk6oh,"['learningdisability', 'COVID19']",Twitter Web App,False,2021-02-02 12:01:14,2021-02-02,12:01:14,2021-02-02 12:01:14
"NHS Bedfordshire, Luton and Milton Keynes CCGs 💙",,"We are responsible for the planning, organising and purchasing of NHS funded healthcare for the people of Bedfordshire, Luton and Milton Keynes. 

#TeamBLMK",2013-03-11 12:48:55,5411.0,907,1781,False,2021-02-02 12:01:21,"Just like all other vaccines, the #COVID19 vaccines have been extensively tested.

The #CovidVaccine is safe and on… https://t.co/FfFeFWVpxq","['COVID19', 'CovidVaccine']",Hootsuite Inc.,False,2021-02-02 12:01:21,2021-02-02,12:01:21,2021-02-02 12:01:21
Bethany Sarah Carter 💙,"Portsmouth, England","Head of Infection Prevention at Solent NHS Trust.  Military veteran. 
This is my professional account and all views and opinions expressed are my own!",2017-07-17 13:28:13,769.0,910,4417,False,2021-02-02 12:01:31,"One step closer, one day at a time.  My mum is such an important part of my support network, especially when Dave i… https://t.co/QFqIblG2ys",,Twitter for Android,False,2021-02-02 12:01:31,2021-02-02,12:01:31,2021-02-02 12:01:31
NHS HMR CCG,"Rochdale, Greater Manchester","We're responsible for planning and buying healthcare services for the Rochdale borough. For medical issues requiring a response, please contact your GP.",2009-03-18 12:48:47,10451.0,861,1499,True,2021-02-02 12:01:33,⚠️The #CovidVaccine will always be available free of charge and the NHS will never ask you to share bank details to… https://t.co/DbpJSqtQek,['CovidVaccine'],Hootsuite Inc.,False,2021-02-02 12:01:33,2021-02-02,12:01:33,2021-02-02 12:01:33
Cumbria County Council,Cumbria,"Stay up to date with our services, latest news and updates 📨 Sign up for free email alerts at https://t.co/oI4nMvC61k🚦For Highways @CumbriaHighways",2009-02-10 14:07:29,25073.0,765,4548,True,2021-02-02 12:02:02,"The NHS will let you know when it is your turn to receive the COVID-19 vaccine.

They'll contact you, there's no ne… https://t.co/tCx55XPXnd",,Orlo,False,2021-02-02 12:02:02,2021-02-02,12:02:02,2021-02-02 12:02:02
NHM_Assam,"Guwahati, India",This is the official twitter handle of National Health Mission (NHM) Assam,2017-11-02 16:37:02,20649.0,56,1008,False,2021-02-02 12:02:06,"#LargestVaccineDrive 

Smt. Swagata Chakraborty, General Manager HR, GNRC hospital, #Guwahati expresses her views a… https://t.co/0RMIc2CCs8","['LargestVaccineDrive', 'Guwahati']",Twitter for Android,False,2021-02-02 12:02:06,2021-02-02,12:02:06,2021-02-02 12:02:06
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2438.0,4982,32608,False,2021-02-02 12:02:21,"https://t.co/5PyarKcS3x. Good ridden!  Bye, bye extreme lies.... #CovidVaccine #coronavirus #BlackHistoryMonth","['CovidVaccine', 'coronavirus', 'BlackHistoryMonth']",Twitter for Android,False,2021-02-02 12:02:21,2021-02-02,12:02:21,2021-02-02 12:02:21
Alex Guerrero 😷🔶️,"England, United Kingdom","Father, news junkie, Press officer @Lborolibdems. Views strictly my own. RT =/= endorsed #NeuroDiverseSquad #ADHD",2017-07-09 14:39:13,389.0,843,2681,False,2021-02-02 12:02:32,@tomhfh Because teachers don't have vulnerable relatives and aren't exposed to far more potential vectors than the… https://t.co/FocIm2VvHE,,Twitter for Android,False,2021-02-02 12:02:32,2021-02-02,12:02:32,2021-02-02 12:02:32
Alison,"England, United Kingdom",Love  #nature #music and my #partner #booklover #animallover proudly work in #healthcare amateur #writer absolutely a #feminist #vinyl #movies 😍😎🏳️‍🌈,2017-08-03 12:21:36,464.0,633,25452,False,2021-02-02 12:03:53,Feel quite emotional..just had first #CovidVaccine cant wait for life to get back to some normality...cant wait to… https://t.co/bk5HKmMz0F,['CovidVaccine'],Twitter for Android,False,2021-02-02 12:03:53,2021-02-02,12:03:53,2021-02-02 12:03:53
BeingWellPub,"Colleyville, TX",Health and Medical publication on Medium. Home for the medical professionals. Sorting out fact from fiction in health. Health Parenting Wellness & Science News,2020-03-06 05:40:43,282.0,927,653,False,2021-02-02 12:05:11,A Vaccine Shortage Can Bring Out the Worst in a Society by @drpatfarrell https://t.co/YkZ3jVdZCD #vaccine #CovidVaccine,"['vaccine', 'CovidVaccine']",Twitter Web App,False,2021-02-02 12:05:11,2021-02-02,12:05:11,2021-02-02 12:05:11
