user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
"NEW YORK HOMEWORK,ASSIGNMENTS & ESSAYS HELP","New York, USA",WhatsApp:+15512927202 Email:theprofessors347@gmail.com #exams #assignments #essays #essayhelp #assignmenthelp #essaydue #onlineclasses #homework #homeworkhelp,2020-06-03 10:38:17,692.0,2870.0,3668.0,False,2021-12-04 01:00:55,"COLLEGE HOMEWORK &amp; ASSIGNMENTS HELP
Check us out for top grades at very affordable rates.

WhatsApp +1(551)292-7202

#Bellator272 #AAA2021 #CovidVaccine #Crypto #Gurugram #IndvsNZtest #JINDAY #LiSA #LaCasaDePapael5 #macg #MoneyHeist #nftcollector #Omicron #SpotifyWrapped #USA","['Bellator272', 'AAA2021', 'CovidVaccine', 'Crypto', 'Gurugram', 'IndvsNZtest', 'JINDAY', 'LiSA', 'LaCasaDePapael5', 'macg', 'MoneyHeist', 'nftcollector', 'Omicron', 'SpotifyWrapped', 'USA']",Twitter for iPhone,False,2021-04-12 01:00:55,2021-04-12,01:00:55,2021-04-12 01:00:55
TEXAS UNIVERSITY ESSAYS & ASSIGNMENTS HELP,"Texas, USA",WE THE BEST | GRADUATE @TAMU | I CAN HELP IN ESSAYS & MATHS FOR COMMISSIONS | I ACCEPT PAYPAL/VENMO/CASHAPP.,2021-11-29 20:19:41,53.0,138.0,535.0,False,2021-12-04 01:01:06,"COLLEGE HOMEWORK &amp; ASSIGNMENTS HELP
Check us out for top grades at very affordable rates.

WhatsApp +1(551)292-7202

#Bellator272 #AAA2021 #CovidVaccine #Crypto #Gurugram #IndvsNZtest #JINDAY #LiSA #LaCasaDePapael5 #macg #MoneyHeist #nftcollector #Omicron #SpotifyWrapped #USA","['Bellator272', 'AAA2021', 'CovidVaccine', 'Crypto', 'Gurugram', 'IndvsNZtest', 'JINDAY', 'LiSA', 'LaCasaDePapael5', 'macg', 'MoneyHeist', 'nftcollector', 'Omicron', 'SpotifyWrapped', 'USA']",Twitter for iPhone,False,2021-04-12 01:01:06,2021-04-12,01:01:06,2021-04-12 01:01:06
φαυʅ ⚯ ᵀʰᵉʳᵉ ⁱˢ ⁿᵒ ᵈᵃʳᵏ ˢⁱᵈᵉ ⁱⁿ ᵈᵉʳᵉᵘᵐᵉ ʳᵉᵃˡˡʸ🛆,🌐 ᗯOᖇᒪᗪᗯIᗪE 🌐 ᗩᗰᑭᒪIᖴIEᗪ 🌐,"#𝘽𝙡𝙖𝙘𝙠𝙇𝙞𝙫𝙚𝙨𝙈𝙖𝙩𝙩𝙚𝙧👊
 #𝙃𝙪𝙢𝙖𝙣𝙍𝙞𝙜𝙝𝙩𝙨
  #𝙍𝙚𝙨𝙞𝙨𝙩𝙖𝙣𝙘𝙚 
   #𝙑𝙖𝙭𝙭𝙚𝙙💉
    #𝘾𝙞𝙣𝙚𝙢𝙖
     #𝙈𝙪𝙨𝙞𝙘
      #𝘼𝙧𝙩🎨",2014-03-22 08:19:13,85866.0,87831.0,177819.0,False,2021-12-04 01:01:33,"😷#HealthcareIsAHumanRight
😷#AmericasFrontlineDoctors
😷#WearAMaskSaveALife
➡️#VaccinesSaveLives
➡️#GetVaccinated
➡️#CovidVaccine

Flying to the United States? New COVID-19 testing rules start Monday - National | https://t.co/NfD5Hfkk5d https://t.co/vRc5NAOKub","['HealthcareIsAHumanRight', 'AmericasFrontlineDoctors', 'WearAMaskSaveALife', 'VaccinesSaveLives', 'GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-04-12 01:01:33,2021-04-12,01:01:33,2021-04-12 01:01:33
TEXAS UNIVERSITY ESSAYS & ASSIGNMENTS HELP,"Texas, USA",WE THE BEST | GRADUATE @TAMU | I CAN HELP IN ESSAYS & MATHS FOR COMMISSIONS | I ACCEPT PAYPAL/VENMO/CASHAPP.,2021-11-29 20:19:41,53.0,138.0,535.0,False,2021-12-04 01:01:58,"COLLEGE HOMEWORK &amp; ASSIGNMENTS HELP
Check us out for top grades at very affordable rates.

WhatsApp +1(551)292-7202

#Bellator272 #AAA2021 #CovidVaccine #Crypto #Gurugram #IndvsNZtest #JINDAY #LiSA #LaCasaDePapael5 #macg #MoneyHeist #nftcollector #Omicron #SpotifyWrapped #USA https://t.co/roBk6XDL8X","['Bellator272', 'AAA2021', 'CovidVaccine', 'Crypto', 'Gurugram', 'IndvsNZtest', 'JINDAY', 'LiSA', 'LaCasaDePapael5', 'macg', 'MoneyHeist', 'nftcollector', 'Omicron', 'SpotifyWrapped', 'USA']",Twitter for iPhone,False,2021-04-12 01:01:58,2021-04-12,01:01:58,2021-04-12 01:01:58
"CALIFORNIA HOMEWORK,ASSIGNMENTS & ESSAYS HELP","California, USA",ACADEMIC GURUS | SCIENCE | MATHS | HUMANITIES | PROGRAMMING | RESEARCH | EXAMS | LANGUAGE | DISSERTATIONS | THESIS | LABS | PROJECTS,2021-11-29 16:43:19,61.0,137.0,572.0,False,2021-12-04 01:02:16,"COLLEGE HOMEWORK &amp; ASSIGNMENTS HELP
Check us out for top grades at very affordable rates.

WhatsApp +1(551)292-7202

#Bellator272 #AAA2021 #CovidVaccine #Crypto #Gurugram #IndvsNZtest #JINDAY #LiSA #LaCasaDePapael5 #macg #MoneyHeist #nftcollector #Omicron #SpotifyWrapped #USA https://t.co/kAh8DuFKJi","['Bellator272', 'AAA2021', 'CovidVaccine', 'Crypto', 'Gurugram', 'IndvsNZtest', 'JINDAY', 'LiSA', 'LaCasaDePapael5', 'macg', 'MoneyHeist', 'nftcollector', 'Omicron', 'SpotifyWrapped', 'USA']",Twitter for iPhone,False,2021-04-12 01:02:16,2021-04-12,01:02:16,2021-04-12 01:02:16
Mama Bear,Earth,,2021-09-13 22:15:01,72.0,77.0,585.0,False,2021-12-04 01:05:05,"""Sure""........
#COVID19 #CovidVaccine #StopPaksaVaksin https://t.co/EXs6Rjytlx","['COVID19', 'CovidVaccine', 'StopPaksaVaksin']",Twitter Web App,False,2021-04-12 01:05:05,2021-04-12,01:05:05,2021-04-12 01:05:05
Renée Cable (she/her),"Treaty 1, Winnipeg",Métis. Proud football and soccer mama. Believer in a better world. Working for the NDP nomination in Southdale. Talk to me about my cats.,2009-05-07 16:56:51,835.0,1329.0,6591.0,False,2021-12-04 01:05:09,Best. Day. Ever. #CovidVaccine #protectMB #COVID19MB https://t.co/Lv2ezNQcEG,"['CovidVaccine', 'protectMB', 'COVID19MB']",Twitter for iPhone,False,2021-04-12 01:05:09,2021-04-12,01:05:09,2021-04-12 01:05:09
Ella Cooper,"Queensland, Australia","The universe is not required to be in perfect harmony with human ambition-- Carl Sagan. Stand up for truth, peace, poverty, racism, It needs a friend. 🤘",2021-05-23 05:07:33,2324.0,2364.0,20099.0,False,2021-12-04 01:05:26,"5 new community cases of covid19 in Queensland 
Hope it doesn’t spread 😞😞
#CovidVaccine 
#ABCnews","['CovidVaccine', 'ABCnews']",Twitter for iPhone,False,2021-04-12 01:05:26,2021-04-12,01:05:26,2021-04-12 01:05:26
Chris Duncan,"Alexandria, VA","#AthleticTrainer #GWU Hospital -
Doctor of #AthleticTraining (DAT) Candidate - Self-taught #Photographer - #Asheville NC native",2015-04-07 01:43:54,2243.0,4997.0,17897.0,False,2021-12-04 01:08:08,"Heads Up #USA...No.  Really.  
100K cases again today.  

The #DeltaVariant sure doesn't like having the spotlight taken away from it. 

 #OmicronVariant #COVID19 #CovidVaccine #WearaMask #WashYourHands https://t.co/jk1D1pMSqq","['USA', 'DeltaVariant', 'OmicronVariant', 'COVID19', 'CovidVaccine', 'WearaMask', 'WashYourHands']",Twitter for Android,False,2021-04-12 01:08:08,2021-04-12,01:08:08,2021-04-12 01:08:08
Mark, USA 🇺🇸,Predictive #Astrology for #StockMarket. Daily market predictions for #US indexes. DM to get daily predictions far in advance. Not financial advice.,2018-10-27 22:00:19,644.0,40.0,279.0,False,2021-12-04 01:09:00,"Exactly as predicted, #StockMarket  went down, negative especially in am, paused around 12 and started to climb up. After some struggle it made final sprint up after 3pm. #10YearsOf5SOS #SpotifyWrapped #MoneyHeist5 #macg #SaudiArabianGP #CovidVaccine #Omicron #Crypto #BTC #BSC https://t.co/4Lzy0QR3Oj","['StockMarket', '10YearsOf5SOS', 'SpotifyWrapped', 'MoneyHeist5', 'macg', 'SaudiArabianGP', 'CovidVaccine', 'Omicron', 'Crypto', 'BTC', 'BSC']",Twitter for Android,False,2021-04-12 01:09:00,2021-04-12,01:09:00,2021-04-12 01:09:00
