user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wykie,"Oldham, OL1","| Dad | @Oldham_GPO Gaffa | GPO Veterans Player | Turnstile, Gate & Barrier Engineer | #Tattoo Wearer | Lover of @OfficialOAFC🦉 & @WarringtonRLFC🐺",2011-11-12 10:05:18,320.0,254.0,3765.0,False,2021-02-27 18:25:01,"1/2 #COVID Vaccine ✅ Very Efficient &amp; well organised at the ICC #Oldham. 
Well done to the hard working staff at… https://t.co/dHTgphMQw0","['COVID', 'Oldham']",Twitter for iPhone,False,2021-02-27 18:25:01,2021-02-27,18:25:01,2021-02-27 18:25:01
Dave,,,2020-10-17 19:13:11,0.0,58.0,23.0,False,2021-02-27 18:26:32,"Accidentally added Matt Hancock as a friend on Facebook. 

Long story short, I’ve just been awarded 3 government co… https://t.co/ah6oZ79tEQ",,Twitter for iPhone,False,2021-02-27 18:26:32,2021-02-27,18:26:32,2021-02-27 18:26:32
Professional Ted Cruz Bully,"Houston, TX",Yelling into the void since 2009,2009-02-19 03:34:48,185.0,744.0,15825.0,False,2021-02-27 18:29:24,My mom is on all the lists to get a vaccine and not a single response back... but I’m glad that people my age and a… https://t.co/ZZHhAUX1zc,,Twitter for iPhone,False,2021-02-27 18:29:24,2021-02-27,18:29:24,2021-02-27 18:29:24
James,,Not my main account...can be convinced about most stuff with some facts and data. Don’t label me please.,2020-09-27 21:39:44,17.0,327.0,699.0,False,2021-02-27 18:30:46,Massive challenges for some European countries to get anywhere near these levels of vaccine uptake...you can get al… https://t.co/Wanivp4NKm,,Twitter for iPhone,False,2021-02-27 18:30:46,2021-02-27,18:30:46,2021-02-27 18:30:46
Marie Walshe,Dublin Ireland,"Daughter, sister, wife, mother, unabashed Freudian. Psychoanalyst, psychotherapist: adults, children, couples https://t.co/Jr6INI5Ecm",2010-04-21 21:14:05,3403.0,4876.0,112871.0,False,2021-02-27 18:30:48,Well done to all involved! #waytogo #COVIDvaccine #heroes https://t.co/C1eKxSU8NU,"['waytogo', 'COVIDvaccine', 'heroes']",Twitter for iPhone,False,2021-02-27 18:30:48,2021-02-27,18:30:48,2021-02-27 18:30:48
Katrina Hucks,"Albuquerque, NM",#birdlady | Biologist/Conservationist | NM State Land Office | MS from @ULLafayette | distributions | ecology | climate | she/her | views my own,2016-06-03 04:24:02,2027.0,1633.0,17762.0,False,2021-02-27 18:32:14,I’m a dork and I chronicled my whole first COVID-19 vaccine experience down to the nasty tagged trash can outside t… https://t.co/6f3ldq5W4O,,Twitter for iPhone,False,2021-02-27 18:32:14,2021-02-27,18:32:14,2021-02-27 18:32:14
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,35079.0,3608.0,4268.0,True,2021-02-27 18:36:00,"""Transatlantic Trade | US and Europe – Week of February 22, 2021"" https://t.co/2x8AILCkyl #UK #SpaceAgencies #COVIDVaccine","['UK', 'SpaceAgencies', 'COVIDVaccine']",SEMrush Social Media Tool,False,2021-02-27 18:36:00,2021-02-27,18:36:00,2021-02-27 18:36:00
Mario NOT Luigi,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,738.0,1588.0,1262.0,False,2021-02-27 18:36:01,Sums up #Covid19UK #coronavirusuk #CovidVaccine #Propaganda #MasksOff https://t.co/RORyMzL7wX,"['Covid19UK', 'coronavirusuk', 'CovidVaccine', 'Propaganda', 'MasksOff']",Twitter for Android,False,2021-02-27 18:36:01,2021-02-27,18:36:01,2021-02-27 18:36:01
FlabuLESS Blogger🏳️‍🌈,Brighton,"Head of People and Culture by day Amateur Blogger by night, on a weightloss Journey #brightonian #TeamGay #mentalhealthawareness",2009-11-26 13:42:36,780.0,1241.0,9540.0,False,2021-02-27 18:37:24,"Had my jab...

In and out in ten minutes and just a little prick!!

#storyofmylife #COVIDVaccine #doingmybit https://t.co/wTMX9vvIKM","['storyofmylife', 'COVIDVaccine', 'doingmybit']",Twitter for iPhone,False,2021-02-27 18:37:24,2021-02-27,18:37:24,2021-02-27 18:37:24
Taboo Intel (Naomi),US of A,Crucial Redpills: Social Engineering of the US - https://t.co/TRK59xrvVr; Occult Infestation / infiltration - https://t.co/Xfm8rfGsgn;,2015-09-04 23:13:27,368.0,825.0,18127.0,False,2021-02-27 18:38:50,"That's a huge temperature difference.  So one day it needs to be stored at -112 to -76, and the next day it's okay… https://t.co/teDLJItpfX",,Twitter Web App,False,2021-02-27 18:38:50,2021-02-27,18:38:50,2021-02-27 18:38:50
