user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marisel Morales,"Washington, D.C.",Fmr Sr Fed Gov official/Dir. Gov Rel 4 NJ Gov. Whitman | Political pundit | Writer| Military mom | Foodie | Wine lover | Travel enthusiast Opinions my own,2010-03-10 00:31:23,1099.0,2665.0,65708.0,False,2021-07-22 23:31:17,"I wonder what role the Russian ""Cozy Bear"" hack of the #RNC earlier this month is playing in the sudden &amp; virtually inexplicable #Republican reversal on the #COVIDvaccine.","['RNC', 'Republican', 'COVIDvaccine']",Twitter Web App,False,2021-07-22 23:31:17,2021-07-22,23:31:17,2021-07-22 23:31:17
Kristen Erskine,Half way up a mountain.,No patience. Has opinions. Tasmania via the Pacific North West.,2019-02-05 01:49:33,745.0,660.0,102882.0,False,2021-07-22 23:31:50,Here’s hoping #CovidVaccine https://t.co/NF6fQxxBCD,['CovidVaccine'],Twitter for iPhone,False,2021-07-22 23:31:50,2021-07-22,23:31:50,2021-07-22 23:31:50
Deborah Harvey,"Centre County, Pennsylvania",Wife Mother Grandmother “Mom” to 3 Rescued Dogs 🌊Proud Liberal 🌊Resist 🌊 My Love Is Unconditional.. My Trust & My Respect Are Not.”,2013-11-06 20:40:09,5177.0,5696.0,109283.0,False,2021-07-22 23:33:34,"#BidenTownHall #CovidVaccine #TrumpLiedPeopleDied #CovidIsNotOver Like Father, Like Son: Donald Trump Jr. Attacks Biden Over Crowd-Size at Town Hall https://t.co/sSm4bzi5SO","['BidenTownHall', 'CovidVaccine', 'TrumpLiedPeopleDied', 'CovidIsNotOver']",Twitter for iPhone,False,2021-07-22 23:33:34,2021-07-22,23:33:34,2021-07-22 23:33:34
BlameItOnTheRayne,,Most of all I'm scared of walking out of this room and never feeling the rest of my whole life the way I feel when I'm with you.,2014-03-03 00:56:02,129.0,864.0,111.0,False,2021-07-22 23:33:45,"#childrenshealth children under the game of 12 cannot get the vaccine so wear your mask and still do social distancing. Delta Variant #COVID19 has already claimed lives of children.#GetVaccinated In the USA #CovidVaccine free regardless of Insurance. 
LIVE LAUGH LOVE yourlife.","['childrenshealth', 'COVID19', 'GetVaccinated', 'CovidVaccine']",Twitter for Android,False,2021-07-22 23:33:45,2021-07-22,23:33:45,2021-07-22 23:33:45
Andi,Home of the 2019 NBA Champs,I’m a girl who asks questions / Food / Health / Sports / Politics / No DMs / views are my own ❤️ #leafsforever #wethenorth,2018-01-11 16:08:55,1207.0,403.0,11363.0,False,2021-07-22 23:33:51,"I don’t care where you fall politically. Left, right or anywhere in between, if you want the gov’t to force ppl to take a drug to make YOU feel safe, the only political view you are condoning is tyranny. We all know which side of history tyranny falls. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 23:33:51,2021-07-22,23:33:51,2021-07-22 23:33:51
sticky stuff 🇩🇴/🇭🇹,Empire State,"#BlackLivesMatter · here for all the Star Wars, 🏈/⚾, rock & roll, and f'd up humor · 🇩🇴🇭🇹 · Pleasure's all yours · #PatsNation #SoxNation ·🖕🏿NYY & NYG",2012-01-22 03:59:58,321.0,460.0,27051.0,False,2021-07-22 23:35:58,"There's a shot out there you can get that'll make you like Wolverine to covid. Yeah you can still get infected, but it won't harm or kill you, most likely you won't even feel it, unlike Wolverine and the knives/bullets.

Did I miss anything?
#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-22 23:35:58,2021-07-22,23:35:58,2021-07-22 23:35:58
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3274.0,1475.0,131.0,False,2021-07-22 23:36:02,"We have been working with WV Champions to bust some myths about the covid vaccine. @lcp_wvchampions 
#CovidVaccine #Mythbusters #StaySafe  (@learnplaytweets) https://t.co/rwtoHag8Zx","['CovidVaccine', 'Mythbusters', 'StaySafe']",Revive Social App,False,2021-07-22 23:36:02,2021-07-22,23:36:02,2021-07-22 23:36:02
Andi,Home of the 2019 NBA Champs,I’m a girl who asks questions / Food / Health / Sports / Politics / No DMs / views are my own ❤️ #leafsforever #wethenorth,2018-01-11 16:08:55,1207.0,403.0,11363.0,False,2021-07-22 23:36:28,"@CTVNews I don’t care where you fall politically. Left, right or anywhere in between, if you want the gov’t to force ppl to take a drug to make YOU feel safe, the only political view you are condoning is tyranny. We all know which side of history tyranny falls. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-07-22 23:36:28,2021-07-22,23:36:28,2021-07-22 23:36:28
Redacted,,"Don't blame me, I voted for Trump. #DBMIVFT #AmericaFirst",2009-04-04 21:34:49,2604.0,3473.0,12127.0,False,2021-07-22 23:40:32,@biffers86 @imatrumpgirl Explain why unvaccinated illegal aliens being dumped into our country by the thousands is ok. #BidenBorderCrisis #coronavirus #COVID19 #Covid #CovidVaccine #VaccinesWork #AmericaFirst,"['BidenBorderCrisis', 'coronavirus', 'COVID19', 'Covid', 'CovidVaccine', 'VaccinesWork', 'AmericaFirst']",Twitter for iPhone,False,2021-07-22 23:40:32,2021-07-22,23:40:32,2021-07-22 23:40:32
Pierre LeMoine 🇨🇦 🙂,Canada,Member of @PeoplesPCa and @VaccineChoiceCA @NML_Canada #Bitcoin,2020-11-20 04:24:37,955.0,2012.0,7269.0,False,2021-07-22 23:41:05,"#CDC Deletes Thousands of #COVIDVaccine Deaths In Real Time
https://t.co/684F8IT3A5","['CDC', 'COVIDVaccine']",Twitter Web App,False,2021-07-22 23:41:05,2021-07-22,23:41:05,2021-07-22 23:41:05
