user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Big-Endian,UK ,"British Medical Journal: 'serious concerns' about vaccine https://t.co/VULk5tiKpx…
Ex-ITV boss: media silence https://t.co/SysRQuU6SG",2021-09-29 08:06:41,110.0,144.0,5493.0,False,2022-04-26 09:16:29,'As for the vaccine trials themselves. Let us draw a discrete veil over those …vague approximations to science...What we currently have is a crisis in evidence-based medicine.' #covidvaccine #followthescience https://t.co/LILIWMZwMp,"['covidvaccine', 'followthescience']",Twitter Web App,False,2022-04-26 09:16:29,2022-04-26,09:16:29,2022-04-26 09:16:29
YesPunjab.com (For Punjabi follow @BawaHs),Punjab,https://t.co/L8t5kU2S6h #News #Entertainment #Website with focus on #Punjab #NRIs #India by #HSBawa @bawahs #Journalist. https://t.co/SkG9zabiMw,2010-12-10 09:11:16,114291.0,147910.0,40.0,False,2022-04-26 09:19:52,"India logs 2,483 fresh Covid cases, active caseload dips to 15,636

#India #HealthMinistry #ICMR #Coronavirus #COVID19 #Corona #Covid #IndiaCovid #IndiaCovidTally #IndiaCovidDeaths #IndiaCovidReport #CoronaVaccine #CovidVaccine #YesPunjab

https://t.co/UBGmifK9us","['India', 'HealthMinistry', 'ICMR', 'Coronavirus', 'COVID19', 'Corona', 'Covid', 'IndiaCovid', 'IndiaCovidTally', 'IndiaCovidDeaths', 'IndiaCovidReport', 'CoronaVaccine', 'CovidVaccine', 'YesPunjab']",Twitter Web App,False,2022-04-26 09:19:52,2022-04-26,09:19:52,2022-04-26 09:19:52
The English Post,India,"The English Post (https://t.co/GYiUoUelxT) brings you news from around the world.
Telegram - https://t.co/OeHvKzzCWS…",2016-09-19 17:48:00,5071.0,58.0,0.0,False,2022-04-26 09:20:50,"DCGI grants restricted EUA to Covaxin for 6-12 age group

#COVAXIN #dcgi #COVID19 #CovidVaccine 

https://t.co/3Kq7TafZuO","['COVAXIN', 'dcgi', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-26 09:20:50,2022-04-26,09:20:50,2022-04-26 09:20:50
IndiaToday,India,"Brings you news breaks: Exclusive political, entertainment, sports insight, unbiased-nonaligned. We are also on Instagram : https://t.co/4QkZBcgPH5",2009-02-02 07:21:54,6034102.0,244.0,4443.0,True,2022-04-26 09:20:55,Big boost to India's mission vaccination; #Covaxin cleared for kids aged 6 to 12 years. (@milan_reports) #Coronavirus #CovidVaccine #ITVideo https://t.co/68hdjxulcv,"['Covaxin', 'Coronavirus', 'CovidVaccine', 'ITVideo']",Twitter Media Studio,False,2022-04-26 09:20:55,2022-04-26,09:20:55,2022-04-26 09:20:55
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 09:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 26/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:104, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-04-26 09:30:05,2022-04-26,09:30:05,2022-04-26 09:30:05
Sambad English,Odisha,"Odisha Sun Times is now Sambad English. We cover Breaking News, Alerts & Feature Articles.

Join us on: https://t.co/dVPFiHHyyo",2013-11-12 08:17:29,79149.0,4.0,7.0,True,2022-04-26 09:30:13,"DCGI grants EUA to 3 Covid vaccines for different age group of children

#DCGI #COVID19 #CovidVaccine 

https://t.co/cENVKhIdDY","['DCGI', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-04-26 09:30:13,2022-04-26,09:30:13,2022-04-26 09:30:13
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 26/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:631, Dose2:57
#COVAXIN - Dose1:10, Dose2:10
#SPUTNIKV - Dose1:0, Dose2:4","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-26 09:30:15,2022-04-26,09:30:15,2022-04-26 09:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-04-26 09:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 26/04 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:1104, Dose2:17
#COVAXIN - Dose1:12, Dose2:20
PAID Slots 
#COVISHIELD - Dose1:3265, Dose2:48
#COVAXIN - Dose1:40, Dose2:40
#SPUTNIKV - Dose1:10, Dose2:1000","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-04-26 09:30:26,2022-04-26,09:30:26,2022-04-26 09:30:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2603.0,92.0,27.0,False,2022-04-26 09:33:25,"Rana couple's bail plea to be heard on Friday https://t.co/bOo4Pu9ybE #Mamata #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidVaccine #Politics 

Mumbai, April 26 - In another setback, the Mumbai City Civil and Sessions Court on Tuesday posted the hear…","['Mamata', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidVaccine', 'Politics']",IFTTT,False,2022-04-26 09:33:25,2022-04-26,09:33:25,2022-04-26 09:33:25
ASD News,India,"Providing Impactful visual journalism from the ASD News.
Our moto is to inform, educate and entertain you.
#StayUpdated #worldwar3",2019-08-12 10:05:43,1082.0,242.0,1886.0,False,2022-04-26 09:39:49,"India reports 2,483 new Covid-19 cases and 1,399 deaths; act ..

#Coronavirus #CovidVaccine #India #ATVideo https://t.co/aKB1YVr9z9","['Coronavirus', 'CovidVaccine', 'India', 'ATVideo']",Twitter Web App,False,2022-04-26 09:39:49,2022-04-26,09:39:49,2022-04-26 09:39:49
