user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Springfield College,"Brampton, Ontario",Springfield College at Brampton is leading provider of Higher Education Programs with mission of changing lives by providing students with quality education.,2016-09-24 16:19:33,31.0,82,19,False,2021-04-11 20:34:37,"Before getting vaccinated, it's important to be aware the safety &amp; side effects of COVID-19vaccines we get.… https://t.co/CnGarHbn2K",,Twitter Web App,False,2021-11-04 20:34:37,2021-11-04,20:34:37,2021-11-04 20:34:37
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2988.0,8,830,False,2021-04-11 20:35:10,"81 CVS locations show #CovidVaccine slots in CA:
Adelanto
Angels Camp
Arroyo Grande
Atwater
Azusa
Bakersfield
Bell… https://t.co/3zRI1hfj4g",['CovidVaccine'],,False,2021-11-04 20:35:10,2021-11-04,20:35:10,2021-11-04 20:35:10
Terry Good,"Grey County, Ontario, Canada",Farming with my wonderful wife and two sons Mitch and MarMar.,2012-06-15 11:24:07,1399.0,1376,19067,False,2021-04-11 20:36:32,Are you listening @JustinTrudeau @fordnation #WakeUp #lockdown2021 #COVIDIOTS #covidontario #CovidVaccine… https://t.co/p5CABoTDmT,"['WakeUp', 'lockdown2021', 'COVIDIOTS', 'covidontario', 'CovidVaccine']",Twitter for Android,False,2021-11-04 20:36:32,2021-11-04,20:36:32,2021-11-04 20:36:32
D J T Supporter & CRNP Gab @miclane,,#IFBAP #Trump-Lover #JesusLover #LiberalismAMentalDisorder #GunRights Very Proud #Conservative #AnimalLover #LoveMelania #ImBack,2021-03-09 03:00:48,386.0,562,3154,False,2021-04-11 20:37:04,"#DrLieber CREATED the #NanoTechnology in #CovidVaccine!

SAME DR LIEBER of @Harvard ARRESTED FOR #Treason w/… https://t.co/XdXCn0PBvZ","['DrLieber', 'NanoTechnology', 'CovidVaccine', 'Treason']",Twitter Web App,False,2021-11-04 20:37:04,2021-11-04,20:37:04,2021-11-04 20:37:04
Narges Ghaffari,radioirava@gmail.com,"Women/Human Rights activist, host/producer of Radio Irava, Ottawa-Gatineau's First & only Farsi/English radio program since1995. Sundays @ 3pm Ottawa local time",2009-06-17 16:20:25,6366.0,3351,16108,False,2021-04-11 20:37:04,"#RadioIrava in FARSI w/ Dr. Hossain Jahansouz @jahansouzh Topic: Ban of purchasing #CovidVaccine, is a planned crim… https://t.co/IMNGsV7i0w","['RadioIrava', 'CovidVaccine']",Twitter Web App,False,2021-11-04 20:37:04,2021-11-04,20:37:04,2021-11-04 20:37:04
Megan Carolan,"Jersey City, New Jersey","Researcher on early childhood. Mom, fascinated by the role of extended family. Running @ShopUniqueJC1 as a hobby. She/her.",2010-06-11 15:50:21,2842.0,3701,22956,False,2021-04-11 20:37:56,"Just 38% of seniors in Hudson county are vaccinated. 

This is horrific and not by chance- but bc County &amp; many tow… https://t.co/pyhIlCZMec",,Twitter for Android,False,2021-11-04 20:37:56,2021-11-04,20:37:56,2021-11-04 20:37:56
darwin5656,Washington DC Metro,,2021-04-11 15:54:38,4.0,326,26,False,2021-04-11 20:39:21,"Hagerstown, MD Mass Vax site offering shots 7 days a week on a walk up basis till 4pm. Very little lines..... SO AW… https://t.co/oK6S6A470q",,Twitter Web App,False,2021-11-04 20:39:21,2021-11-04,20:39:21,2021-11-04 20:39:21
David Massey,"London, England","Company Manager at @BTTFmusical, Adelphi Theatre London, Summer 2021 🤞🏻",2013-07-31 20:01:02,1596.0,304,2491,False,2021-04-11 20:39:28,Second jab done today.  Couldn’t be more grateful to all at @NHSEnglandLDN and the amazing volunteers at the vaccin… https://t.co/S7DATPi5nz,,Twitter for iPhone,False,2021-11-04 20:39:28,2021-11-04,20:39:28,2021-11-04 20:39:28
Dr Denise Bennerson,St. Croix US Virgin Islands,Click Link for Products on Line #usvi #stcroixvi #stthomas #virginislands #usvi #usvirginislands #caribbean #zazzle #giftideas #zazzlemade @StCroixWeddings,2010-10-08 15:53:16,1401.0,2885,6491,False,2021-04-11 20:39:58,Vaccinated Business Employees Against Covid Logo Tapestry tells everyone that your employees are vaccinated and cus… https://t.co/iGmP3RatTz,,Twitter Web App,False,2021-11-04 20:39:58,2021-11-04,20:39:58,2021-11-04 20:39:58
🇨🇦 Chris 🇨🇼,Greater Toronto,I love music and recently recovered the Faith! GOD  IS TRUTH!  Isaiah 40:31🦅,2015-11-30 07:15:27,1044.0,700,14701,False,2021-04-11 20:40:13,"I said to my friend today about the #CovidVaccine and MAYBE taking it, he said he read that a couple in 🇦🇺 Australi… https://t.co/3IBQSn0qdm",['CovidVaccine'],Twitter for iPhone,False,2021-11-04 20:40:13,2021-11-04,20:40:13,2021-11-04 20:40:13
