user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 02:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 18/07 at 08:00AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2021-07-18 02:30:14,2021-07-18,02:30:14,2021-07-18 02:30:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,12.0,0.0,0.0,False,2021-07-18 02:30:24,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 18/07 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:7133, Dose2:2046
#COVAXIN - Dose1:6097, Dose2:2027
#SPUTNIKV - Dose1:75, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-07-18 02:30:24,2021-07-18,02:30:24,2021-07-18 02:30:24
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,43.0,423.0,11216.0,False,2021-07-18 02:32:31,"@TimUppal @CPC_HQ @jermibers More than 1,000 Israelis test positive for #COVID19 - The Jerusalem Post
PM Bennett: Vaccine ‘significantly less’ effective against the #Deltavariant #CovidVaccine 
https://t.co/D0qm8wnauK","['COVID19', 'Deltavariant', 'CovidVaccine']",Twitter Web App,False,2021-07-18 02:32:31,2021-07-18,02:32:31,2021-07-18 02:32:31
All out of bubblegum,,,2017-05-02 01:33:44,247.0,951.0,3890.0,False,2021-07-18 02:35:21,"They need another round of the #CovidVaccine  shots

@DineshDSouza @StevePieczenik @T_S_P_O_O_K_Y @catturd2 @ClayTravis @JackPosobiec https://t.co/6QxYji3rVU",['CovidVaccine'],Twitter Web App,False,2021-07-18 02:35:21,2021-07-18,02:35:21,2021-07-18 02:35:21
Nomi Health,United States,Nomi Health is a healthcare services provider that supports medical testing & self-insured healthcare plan administration.,2019-11-28 03:19:37,55.0,236.0,22.0,False,2021-07-18 02:36:01,"👨‍🦰 💪 💉 ✔️
🧑🏻 💪🏻 💉 ✔️
🧑🏾 💪🏾 💉 ✔️
👩🏼 💪🏼  💉 ✔️
👩🏿 💪🏿 💉 ✔️
👩🏻 💪🏻 💉 ✔️

🥺 💉  🙏🏻 
If you haven't received your #CovidVaccine yet, go get one to help America reach herd immunity! #WorldEmojiDay","['CovidVaccine', 'WorldEmojiDay']",Sprout Social,False,2021-07-18 02:36:01,2021-07-18,02:36:01,2021-07-18 02:36:01
Charles Chuman,,"#Datascience #Media #Digital #Chicago Tech
Formerly Energy+Politics+#MiddleEast #Africa
Lover of #Astrolabes",2010-03-24 18:38:48,3724.0,3273.0,778.0,False,2021-07-18 02:36:39,"Is it just me or is no one talking about @Clubhouse anymore?
Ohhhh… #clubhouse #CovidVaccine https://t.co/abbNtEVm2F","['clubhouse', 'CovidVaccine']",Twitter for iPhone,False,2021-07-18 02:36:39,2021-07-18,02:36:39,2021-07-18 02:36:39
The3ndEYE1,,"I‘ m Nobody, but I have a free soul.",2020-12-11 04:32:46,43.0,423.0,11216.0,False,2021-07-18 02:37:01,"@ShannonStubbsMP More than 1,000 Israelis test positive for #COVID19 - The Jerusalem Post
PM Bennett: Vaccine ‘significantly less’ effective against the #Deltavariant #CovidVaccine 
https://t.co/D0qm8wnauK","['COVID19', 'Deltavariant', 'CovidVaccine']",Twitter Web App,False,2021-07-18 02:37:01,2021-07-18,02:37:01,2021-07-18 02:37:01
Mel P 🇺🇸 🇮🇱❤,Seattle WA,"my pronoun is Patriot 🇺🇸❤
GOD is great ✡
#BackTheBlue 👮‍♂️
#GoHawks 🏈",2011-07-29 21:33:44,520.0,956.0,3781.0,False,2021-07-18 02:37:28,"Has anyone else heard of this or can tell me more. Is this true? 🤔
#MAGA #CovidVaccine #SilentMajority #Patriots #Covid #VACCINE #vaccineSideEffects https://t.co/ncjcLGjjPf","['MAGA', 'CovidVaccine', 'SilentMajority', 'Patriots', 'Covid', 'VACCINE', 'vaccineSideEffects']",Twitter for Android,False,2021-07-18 02:37:28,2021-07-18,02:37:28,2021-07-18 02:37:28
"Ronda Nesser, M.Ed.",,"Blessed Mama, Proud Wife, Passionate Educator, Child Advocate, Proud Daughter of Army Vet, Data Security Advocate, Pro Kindness & Humanity 
  ❤🇺🇸🙏🌎⚖🔎📚🍎",2013-01-17 19:17:13,244.0,961.0,14969.0,False,2021-07-18 02:37:33,"#CovidVaccine #Missouri 
Unnecessary loss💔
There is still time to right the ship to save lives and stop chronic diseases that will likely result from this virus. #TogetherStronger #Empathy #United https://t.co/ia4aimVsf8","['CovidVaccine', 'Missouri', 'TogetherStronger', 'Empathy', 'United']",Twitter for Android,False,2021-07-18 02:37:33,2021-07-18,02:37:33,2021-07-18 02:37:33
Dan Travers,,,2016-02-23 02:29:49,63.0,204.0,69.0,False,2021-07-18 02:38:00,"https://t.co/dSv9XLUy3K 

Whoa! the most-vaccinated countries in the world are experiencing  a surge in COVID-19 cases, while the least-vaccinated countries are not.
#covid #vaccine #CovidVaccine","['covid', 'vaccine', 'CovidVaccine']",Twitter Web App,False,2021-07-18 02:38:00,2021-07-18,02:38:00,2021-07-18 02:38:00
