user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Gina Johnson,Pennsylvania,"Mother of 2 & Mrs. @jimmysjargon. @69News Sunrise EP, @69SportsBT “Twitter Girl.” Survive on Coffee. #amnewsers Love NYY. @KutztownU grad. RT ≠ endorsement",2009-10-21 04:45:15,1006.0,3036,5963,False,2021-04-08 01:45:05,UPDATE: still feel like I’ve been hit by a truck. Slept most of the day. Time to work again. Thankfully it’s from h… https://t.co/IdL3nxds06,,Twitter for iPhone,False,2021-08-04 01:45:05,2021-08-04,01:45:05,2021-08-04 01:45:05
The Giving Tree International School,Cambodia,"At The Giving Tree School, we offer a play-based, inquiry-driven school for 18 months to Grade 6 in Phnom Pehn.",2019-05-24 06:18:47,15.0,48,41,False,2021-04-08 01:45:23,Thank you to the នាយកដ្ឋានការពារសុខភាពនៃក្រសួងសុខាភិបាល Ministry of Health Cambodia for staff at TGTIS being given… https://t.co/3FVj3EUPkv,,Twitter Web App,False,2021-08-04 01:45:23,2021-08-04,01:45:23,2021-08-04 01:45:23
Kavita Ashok,"New Delhi, India",Environmentalist | Women and Health activist |President Tree For Life NGO | TV Panelist | Actor Model |Columnist |Motivational speaker|Army brat |Family first,2016-08-15 12:22:39,4112.0,3399,21174,False,2021-04-08 01:45:52,Love this country #Bhutan ! They understand 🌳 #environment &amp; #vaccine both ! #CovidVaccine Thanks 🙏 @India and… https://t.co/JQd6cgP91S,"['Bhutan', 'environment', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-08-04 01:45:52,2021-08-04,01:45:52,2021-08-04 01:45:52
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 01:46:10,"9 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Poquoson (23662)
V… https://t.co/KatSnKs3JF",['CovidVaccine'],,False,2021-08-04 01:46:10,2021-08-04,01:46:10,2021-08-04 01:46:10
The Singularity -- 𐤉𐤄𐤅𐤄 𐤀𐤃𐤅𐤍𐤉,cyberspace,"Free at last

''My Rights don't care about your feelings!'' -- @rekietamedia",2021-02-26 05:03:03,55.0,142,2117,False,2021-04-08 01:47:01,"Those who get the vaccine are on the road to losing their salvation.

#God #Jesus #Bible #Religion #Salvation… https://t.co/UbkYPJckjy","['God', 'Jesus', 'Bible', 'Religion', 'Salvation']",Twitter for Android,False,2021-08-04 01:47:01,2021-08-04,01:47:01,2021-08-04 01:47:01
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2990.0,8,830,False,2021-04-08 01:47:20,"165 Rite Aids show #CovidVaccine slots in CA:
Agoura Hills
Banning
Beaumont
Blythe
Bonita
Canyon Country
Chula Vist… https://t.co/Y2FA6XNU1T",['CovidVaccine'],,False,2021-08-04 01:47:20,2021-08-04,01:47:20,2021-08-04 01:47:20
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-08 01:49:33,"11 Rite Aids show #CovidVaccine slots in VA:
Hampton (23663)
Hampton (23669)
Newport News (23602)
Poquoson (23662)… https://t.co/6q7aOQXUaa",['CovidVaccine'],,False,2021-08-04 01:49:33,2021-08-04,01:49:33,2021-08-04 01:49:33
Xan Thomas,"Denver, CO",Visual artist. DEMOCRACY. BIDEN/HARRIS 2020. PATRIOT. FREEDOM. BLM. USPS. ❤️🌍 FACTS & SCIENCE. 😷 COLORADAN,2012-05-01 01:15:18,742.0,966,4257,False,2021-04-08 01:49:34,Woot woot! So psyched to have gotten my first COVID-19 vaccination today! Halfway to fully vaxed and only five week… https://t.co/mJF6c211No,,Twitter for iPad,False,2021-08-04 01:49:34,2021-08-04,01:49:34,2021-08-04 01:49:34
Elson Trinidad,"34.0522° N, 118.2437° W","Irrelevant, insignificant and inconsequential. Anthropophobe.",2012-09-07 23:44:04,719.0,1524,7167,False,2021-04-08 01:49:55,"PRO TIP: #Vaccinated? A meeting/convention badge holder (3x4"" or larger) makes a perfect case for your CDC COVID-19… https://t.co/xU3ddBBwyl",['Vaccinated'],Twitter Web App,False,2021-08-04 01:49:55,2021-08-04,01:49:55,2021-08-04 01:49:55
Elmer Labella,"California, USA",Coffee roaster. Snow chaser. Full-time husband.,2012-03-11 16:21:59,91.0,174,36,False,2021-04-08 01:50:32,First dose feels like being punched in the arm. #CovidVaccine #vaccinated #Pfizer,"['CovidVaccine', 'vaccinated', 'Pfizer']",Twitter for iPhone,False,2021-08-04 01:50:32,2021-08-04,01:50:32,2021-08-04 01:50:32
