user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Amy GM,,"Social scientist. Gender equality, care, social determinants of health. Full-time mother to two. Care is work. @labourwomen secretary. Trad musician.👩🏻‍💼🪆✨",2011-10-06 10:17:44,984.0,688,3776,False,2021-01-13 19:20:35,I have a question about the #CovidVaccine -if an older person is living in somewhat precarious circumstances (no GP… https://t.co/eQDqygsLx2,['CovidVaccine'],Twitter Web App,False,2021-01-13 19:20:35,2021-01-13,19:20:35,2021-01-13 19:20:35
Newton Ngúgí MUTHABA,"Nakuru, Kenya","Curiosity is the TRUTH.. |

Life's Good but even a good thing can be improved      |

A DIABETES CHAMPION: Teaching Off Experience  |

THE CURIOUS DIABETIC 📸 |",2013-09-28 16:51:52,253.0,287,2906,False,2021-01-13 19:20:43,"""Bullshit may get you to the top, but it NEVER lets you stay there.""

This advice just came in late for @POTUS .… https://t.co/ZZBRiPBaDU",,Twitter for Android,False,2021-01-13 19:20:43,2021-01-13,19:20:43,2021-01-13 19:20:43
Psychoaxeman,Alcatraz ,"I be me , you be you .

I pissed in her maggot filled asshole
Fucking the rotting
My semen is bleeding
The smell of decay
Seeps from her genital cavity",2011-12-09 00:24:47,5660.0,5467,39939,False,2021-01-13 19:21:09,"Be warned 
The movie i am legend with will smith took place in 2021 when a failed vaccine made people into zombies… https://t.co/kCAARiPsIN",,Twitter for Android,False,2021-01-13 19:21:09,2021-01-13,19:21:09,2021-01-13 19:21:09
Suncoast News,"Port Richey, Fla.","The Suncoast News is committed to bringing readers up to date on local news and sports impacting Pasco, Pinellas and Hernando counties.",2009-04-29 19:50:03,2631.0,200,420,False,2021-01-13 19:21:09,"County Commission: Pasco being shorted on COVID-19 vaccination doses

Also, registration now open for new round of… https://t.co/a31NBK9CPJ",,Twitter Web App,False,2021-01-13 19:21:09,2021-01-13,19:21:09,2021-01-13 19:21:09
Valerie Detweiler 😷,"Key West, FL",#StayHome #WearAMask Get a #FluShot | Alzheimer's daughter & advocate #ENDALZ | Compliance @VerizonMedia | Opinions are my own | https://t.co/3OQvElbXHV,2007-10-12 12:10:15,357.0,1107,2539,False,2021-01-13 19:21:32,This is great news to stop the escalating #Covid19 spread in LTCF! My mom is scheduled to receive her second… https://t.co/lhzc8q4wYA,['Covid19'],Twitter for iPhone,False,2021-01-13 19:21:32,2021-01-13,19:21:32,2021-01-13 19:21:32
❄️St. Olaf Snowball☃️,boston,"Discovering the sexy one, the smart one, the old one and the dumb one in everyday life (he/him/his) #BlackLivesMatter",2018-01-21 16:42:32,1410.0,1235,15798,False,2021-01-13 19:21:37,Is @BettyMWhite getting the #CovidVaccine for her birthday?,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:21:37,2021-01-13,19:21:37,2021-01-13 19:21:37
Nour Islam,Planet Earth,"THERE IS NO NEED FOR ALL THIS FIERCE COMPETITION 
AMONG PEOPLE TO COMMIT EVIL 
 BE REST ASSURED THERE IS ENOUGH SPACE IN HELL 
FOR ALL EVILDOERS",2015-11-12 04:19:22,723.0,251,100,False,2021-01-13 19:21:58,"Worry is a total waste of time.
It doesn't change anything.
All it does is steal your joy
and keeps you very busy
d… https://t.co/0VXUUwBuak",,Twitter Web App,False,2021-01-13 19:21:58,2021-01-13,19:21:58,2021-01-13 19:21:58
Sbp@heart,Against Coronavirus now.,"So, here you are. Too foreign for home. Too foreign for here. Never enough for both.",2020-04-03 18:15:27,53.0,20,751,False,2021-01-13 19:22:02,@CAgovernor Did you open up mass vaccination sites for 65+? Stop planning and start taking actions NOW. #CovidVaccine #California,"['CovidVaccine', 'California']",Twitter for Android,False,2021-01-13 19:22:02,2021-01-13,19:22:02,2021-01-13 19:22:02
Suri_Hasmath,"Hyderabad, India",hasmath suri,2015-11-16 14:19:42,26.0,111,25,False,2021-01-13 19:22:09,When did our prime minister @PMOIndia is going to take the vaccination ....... Mr . PM it's time to show 56 inch ka… https://t.co/T9SwbJVuD8,,Twitter for Android,False,2021-01-13 19:22:09,2021-01-13,19:22:09,2021-01-13 19:22:09
Rogue Aviator 🇵🇰,"Manchester, England",Life worth for others is a life worth living!! We never ask why we just do it or die! Sarbakaf and a gladiator who is Die hard soldier!   Red Devil,2013-04-18 13:18:07,3882.0,1394,61384,False,2021-01-13 19:22:25,Please ask Artuk bey if he can #CovidVaccine https://t.co/Ur0VXV8Pnw,['CovidVaccine'],Twitter for iPhone,False,2021-01-13 19:22:25,2021-01-13,19:22:25,2021-01-13 19:22:25
