user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Edinburgh University Science Magazine,"Edinburgh, Scotland",A student-run magazine at the University of Edinburgh. Issue 27 out NOW! #KeepItScience 🏴󠁧󠁢󠁳󠁣󠁴󠁿🔭🔬🧬🧫🦠🩺🧪🌎,2009-08-06 02:14:56,1690.0,540.0,777.0,False,2021-03-22 12:42:37,The #CovidVaccine has started an international game of tug-of-war 😱 Not. Good. Could wealthy countries be hoarding… https://t.co/XXRv84FVH2,['CovidVaccine'],Twitter Web App,False,2021-03-22 12:42:37,2021-03-22,12:42:37,2021-03-22 12:42:37
Saman Jafriسمن جعفری,Pakistan,#Hussaini|#PassionatelyPakistani|Media & Communications expert|Parliamentarian (2013-18) #CVE #Humanity #Women4women #MentalHealth||RTs ≠ Endorsements.,2009-11-26 13:47:45,49943.0,1216.0,49351.0,True,2021-03-22 12:43:49,Shameful @fslsltn. Why are the pharma companies making it a business? Why is the government allowing this? For once… https://t.co/hPOQiNu6kf,,Twitter for iPhone,False,2021-03-22 12:43:49,2021-03-22,12:43:49,2021-03-22 12:43:49
Tracy Hahn-Burkett,New Hampshire,"Writer & public policy advocate. PhD in dark chocolate. 3 pets, 2 kids, 1 husband, 0 partridges or pear trees. I tweet a lot.",2009-07-08 16:14:27,1516.0,1113.0,36106.0,False,2021-03-22 12:43:59,You all go on about your business while all of us in #NH Phase B hang out and swap stories about all the ways thing… https://t.co/HcOBx9grb4,['NH'],Twitter Web App,False,2021-03-22 12:43:59,2021-03-22,12:43:59,2021-03-22 12:43:59
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,176266.0,524.0,3622.0,True,2021-03-22 12:44:00,Download the latest version of the #CovidTrackerApp. This update has #CovidVaccine stats and you can enable a setti… https://t.co/VztL216NTp,"['CovidTrackerApp', 'CovidVaccine']",Twitter Web App,False,2021-03-22 12:44:00,2021-03-22,12:44:00,2021-03-22 12:44:00
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7109.0,1841.0,12000.0,False,2021-03-22 12:44:03,Greenville CVS Pharmacies Showing Available Covid-19 Vaccination Appointments  Monday: https://t.co/3VAsg6jgoA… https://t.co/PRlLb5IFZu,,Buffer,False,2021-03-22 12:44:03,2021-03-22,12:44:03,2021-03-22 12:44:03
Odetta MacLeishWhite,"Atlanta, GA","Director of Georgia Initiatives, Center for Community Progress. Views & tweets my own.",2012-06-15 21:39:06,1953.0,1134.0,14229.0,False,2021-03-22 12:44:32,Thank you #science for the vaccine and thank you @YodaQue for the dope mask! #covidvaccine @POTUS @VP https://t.co/Hr5vCTTxNA,"['science', 'covidvaccine']",Twitter for iPhone,False,2021-03-22 12:44:32,2021-03-22,12:44:32,2021-03-22 12:44:32
btsmamabear ⁷ ⟭⟬ ⟬⟭ 💜 self-isolating since 200313,"Alabama, USA","Host of BTS This Week podcast & mama bear to @BTS_twt, who paved the way. ARMY MOA. Geek, spoonie. 🏳️‍🌈 safe space. She/her. MOTS 5/17/20, LY:SY 5/18/19 💜 🐾",2018-12-16 21:54:31,1660.0,2242.0,30801.0,False,2021-03-22 12:44:49,"First day of phase 1C eligibility in Alabama, and I’m waiting at the county health department. Wish me luck!!… https://t.co/cR3EVg37Er",,Twitter for iPhone,False,2021-03-22 12:44:49,2021-03-22,12:44:49,2021-03-22 12:44:49
Dr Mohit Mandiratta,"West Midlands, England","GP Partner | GP Trainer | Dudley CCG Board GP | GP on @BBCBreakfast | Evidence-based Tweet-ments only | 
Views my own 🙏
Insta: @thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,370.0,1054.0,2516.0,False,2021-03-22 12:45:09,Yet more fantastic data showing just how safe and effective the Oxford-AstraZeneca #CovidVaccine is in the fight ag… https://t.co/O2Kh7pyftu,['CovidVaccine'],Twitter for Android,False,2021-03-22 12:45:09,2021-03-22,12:45:09,2021-03-22 12:45:09
envsanjay,"RANCHI,  INDIA ","Environmentalist & Conservation Enthusiast. Nationalist. Retweets are not Endorsement.
Member #IUCN ( CEM )",2017-09-28 14:47:49,507.0,1573.0,101839.0,False,2021-03-22 12:46:08,@ssingapuri @Muralik79739498 He took the #CoVIDVaccine after seeing #ImranKhan taking it.,"['CoVIDVaccine', 'ImranKhan']",Twitter Web App,False,2021-03-22 12:46:08,2021-03-22,12:46:08,2021-03-22 12:46:08
Age UK,,Too many older people feel they have no one to turn to for support. We exist to help older people when they need us the most. 💜 #ProudToBeAgeUK,2009-07-16 13:25:10,134454.0,8323.0,21263.0,True,2021-03-22 12:46:27,Do you receive Carer's Allowance or are you a sole or primary #carer of an older or disabled person who is clinical… https://t.co/1cuSCjPTXR,['carer'],Twitter Web App,False,2021-03-22 12:46:27,2021-03-22,12:46:27,2021-03-22 12:46:27
