user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-20 19:11:17,"What happened with the AstraZeneca vaccine? https://t.co/V9t6LY1s8N via @BBCNews 

💉🇬🇧⚕️

#AstraZeneca… https://t.co/6cHPB6rBJn",['AstraZeneca'],Twitter Web App,False,2021-03-20 19:11:17,2021-03-20,19:11:17,2021-03-20 19:11:17
Lauren Williams,Virginia,Librarian in public libraries. All opinions are my own. Find diverse middle grade books at https://t.co/k08tna1mnf,2011-09-01 03:26:14,906.0,1756.0,2223.0,False,2021-03-20 19:12:00,Waiting after my first #CovidVaccine shot. Amazed at the efficiency &amp; friendliness of @fairfaxhealth Impressive ope… https://t.co/bbVwr057mR,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 19:12:00,2021-03-20,19:12:00,2021-03-20 19:12:00
M. Paget Brewster 🇫🇷,US/EU,"Dual citizen 🇺🇸🇪🇺. Polyglot. History buff. Physician. Born brilliant. Born bad. And a little bit mad. Tweets about Bravo, geopolitics, tennis, and finance.",2012-11-24 01:02:56,424.0,575.0,35391.0,False,2021-03-20 19:12:08,"You 🤬ed up majorly @vonderleyen, @EMA_News. I may be forced to vacation domestically 🤢 this summer because of your… https://t.co/jLRc6Z0Bp6",,Twitter for iPhone,False,2021-03-20 19:12:08,2021-03-20,19:12:08,2021-03-20 19:12:08
Darryl,United States,"Independent thinker            Former journalist, cap hill press sec & communications expert. #UnitedWeThrive",2014-05-25 20:51:28,103.0,192.0,7548.0,False,2021-03-20 19:15:03,@nikkifried @AlexWitt @MSNBC @GovRonDeSantis Paid my FL GP for a Drs letter only to find #CovidVaccine sites requir… https://t.co/GSb97VKWqw,['CovidVaccine'],Twitter for iPhone,False,2021-03-20 19:15:03,2021-03-20,19:15:03,2021-03-20 19:15:03
Fatih Turkmen,"Groningen, Netherlands","Assistant Professor @univgroningen, part of @BernoulliInsti2. (Security researcher, Cloud computing expert and father)",2009-05-06 14:27:22,106.0,219.0,640.0,False,2021-03-20 19:16:02,A very detailed explanation of AZ &amp; EU battle on #CovidVaccine for the ones in a rush... https://t.co/cddrSevOLy,['CovidVaccine'],Twitter for Android,False,2021-03-20 19:16:02,2021-03-20,19:16:02,2021-03-20 19:16:02
Matthew Taber,Nashville Tennessee,"Co-founder of #directprimarycare company that gives 100% reimbursement to #physician, #hospital, #medicalpractice  via  #healthcare #telemed #emr #ehr",2009-11-15 20:35:16,1039.0,2540.0,1663.0,False,2021-03-20 19:16:10,@DMAronoff @NissanStadium Why metro giving J&amp;J and not the more effective Pfizer vaccine (as stated by academic phy… https://t.co/Du8O2UY0Ek,,Twitter Web App,False,2021-03-20 19:16:10,2021-03-20,19:16:10,2021-03-20 19:16:10
Bruce and His Dog,,"This account is about everything and absolutely nothing. Love dogs, being in touch with the world. #NeverTrump.",2020-09-14 04:32:19,742.0,1075.0,9813.0,False,2021-03-20 19:16:27,"@ImSpeaking13 Those that resist need to cut the crap and just do it...it's super easy, the side effects aren't that… https://t.co/KrFbk3SM8E",,Twitter Web App,False,2021-03-20 19:16:27,2021-03-20,19:16:27,2021-03-20 19:16:27
🫔🏳️‍⚧️ Holly 🏳️‍🌈🫔,"Georgia, USA",Just a tumbleweed geek girl in a Barbie world. Descendant of the witches they couldn’t burn. Aries/Dragon/Ravenclaw.  She/Her.,2018-07-05 19:54:06,6.0,39.0,388.0,False,2021-03-20 19:16:45,First day of Spring always feels like better days are ahead. #CovidVaccine #WelcomeSpring #betterdaysahead https://t.co/xCFMkwdwU6,"['CovidVaccine', 'WelcomeSpring', 'betterdaysahead']",Twitter for iPhone,False,2021-03-20 19:16:45,2021-03-20,19:16:45,2021-03-20 19:16:45
Drop Tops,,Capturing Pop-Culture in real-time!  Each Limited Edition design includes numbered Certificate of Authenticity and Signature Splash Logo. 👇 SHOP NOW,2021-03-07 17:10:11,11.0,132.0,44.0,False,2021-03-20 19:20:01,"Spring has sprung!  Time to freshen up our wardrobes.   Our new Drop Tops, ""Vaccinated"" tee might be that perfect i… https://t.co/LK6tBRQ4If",,Zoho Social,False,2021-03-20 19:20:01,2021-03-20,19:20:01,2021-03-20 19:20:01
Empower Health,,Creators of https://t.co/U6NDTE00ln - https://t.co/B0xqUnGkrY - https://t.co/r3w4yL9UXZ Empowering patients & healthcare providers since 2011. 🏥👩‍⚕️👨‍⚕️ https://t.co/zE5iBEtihi,2017-04-25 01:28:00,233.0,472.0,1003.0,False,2021-03-20 19:20:03,"Get Vaccinated THIS Weekend💉

The Healing Source Pharmacy has AstraZenaca Vaccine appointments available this weeke… https://t.co/Zu30VYaJEk",,Hootsuite Inc.,False,2021-03-20 19:20:03,2021-03-20,19:20:03,2021-03-20 19:20:03
