user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cara (C. K. Kelly) Martin🇨🇦🇮🇪,"Ottawa, Canada",Canadian & Irish novelist of character-driven fiction from horror to sci-fi to contemporary. Film school grad. Time traveller. Humanist. INFJ. https://t.co/H2y1AuqIle.,2011-07-08 19:45:29,1480.0,1382.0,40046.0,False,2021-12-15 18:20:19,"""The protection you're left with after the third dose is bigger, broader and more memorable than you had before"". https://t.co/BzE5FQEeq7 #covidboosters #CovidVaccine","['covidboosters', 'CovidVaccine']",Twitter Web App,False,2021-12-15 18:20:19,2021-12-15,18:20:19,2021-12-15 18:20:19
Dr Kiran Patara,"West Midlands, England","Deputy Clinical Director of Wolverhampton South East PCN;

General Practioner
MBChB, DRCOG, MRCGP;

Advanced Aesthetic Practitioner",2012-12-09 18:31:59,37.0,242.0,164.0,False,2021-12-15 18:22:09,Just walked past receptionist taking a call  'no no 3 doses of the vaccine is quite enough..You do not need a fourth dose..' patient continues to protest..great to hear patient's having faith and enthusiatic about having the vaccine #COVIDBooster #CovidVaccine  #GetVaccinatedNow,"['COVIDBooster', 'CovidVaccine', 'GetVaccinatedNow']",Twitter for Android,False,2021-12-15 18:22:09,2021-12-15,18:22:09,2021-12-15 18:22:09
Nili Kaplan-Myrth MD PhD,"Ottawa, Ontario",Family doc | medical anthro @mcgillu @UCL @Yale | writer | feminist | https://t.co/MWZUXrjI7X | @FulbrightSchlrs | @commschols | #Jabapalooza (she/her),2010-06-15 14:56:11,19800.0,8038.0,40882.0,True,2021-12-15 18:28:36,"We must open up 3rd doses as a matter of urgency today. At the very least, reprioritize those who were prioritized last spring for #CovidVaccine (essential workers, caregivers, PWDs, marginalized ppl). Open up #BoostersForOntario now. And please, cancel get togethers and travek.","['CovidVaccine', 'BoostersForOntario']",Twitter for iPhone,False,2021-12-15 18:28:36,2021-12-15,18:28:36,2021-12-15 18:28:36
"Gina Catena MS, NP, CNM",United States,Musings of a Nurse-Midwife raised in Maharishi Mahesh Yogi's cult. Member Advisory Council International Cultic Studies Association. Opinions mine. retweets 🤔,2009-06-16 07:06:07,730.0,3197.0,25838.0,False,2021-12-15 18:31:41,"L&amp;D popping this month!

Me to laboring pt : “I don’t know what brought on so much sex last last March, but we’re swamped”

Pt laughing : “The vaccine!”

Me : “Ah-ha! Fertility as  an undocumented side effect of vaccine!”

#midwifery #pandemic #covid19 #CovidVaccine","['midwifery', 'pandemic', 'covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 18:31:41,2021-12-15,18:31:41,2021-12-15 18:31:41
Umberto Cavallo,,,2015-04-10 21:36:47,7.0,78.0,1282.0,False,2021-12-15 18:32:20,@FabrizioRomano Thanks #CovidVaccine #vaccine,"['CovidVaccine', 'vaccine']",Twitter for iPhone,False,2021-12-15 18:32:20,2021-12-15,18:32:20,2021-12-15 18:32:20
Ranger Rose,England,"Generally found roaming on the beach, gardening on my allotment or bellyboarding in the lovely North Devon waves. May be mucky. She/her 🏊🌸🌅🌍🏳️‍🌈",2014-11-25 08:40:47,910.0,1927.0,4328.0,False,2021-12-15 18:33:33,Boosted! #CovidVaccine Thank you @NHS and volunteers ❤️👍💪💉 https://t.co/RFpU7hqSax,['CovidVaccine'],Twitter for Android,False,2021-12-15 18:33:33,2021-12-15,18:33:33,2021-12-15 18:33:33
CHRIST CONSCIOUSNESS CHANNEL 32:30 Genesis PINEAL,#IT👈🏻🤡👉🏻#207 #REAL_IT_Y👑,"1 Timothy 2:5👑14:6 John🧠12:1 Romans🫁antiCHRISTs 1 John 4:3📡O🆘MIC📲R🍏ON😳FOLLOW✝️JESUS❤️not😈

AMERICA🇺🇸1776❤ILLUMINATI👈🏻🆘🤳

John 6:66 I AM 6’6”240👑",2018-02-17 18:27:06,8.0,61.0,1182.0,False,2021-12-15 18:33:45,"WATCH NETFLIX ON YOUR PHONE 
🆘

#SquidGame #CDC #COVIDPassports #PlayToEarn #Food #business #PlanB #CovidVaccine #Variant #Omicron #AlienWorlds #Physics #EvolutionOfPrevention #AI #Jesus #RETWEEETME 👈🏻👽☝🏻CO🦠VID🤥

just so WE ARE CLEAR… with me or against me GOD👈🏻😳☝🏻KARMA🙈🤳 https://t.co/SqUHgVB1As","['SquidGame', 'CDC', 'COVIDPassports', 'PlayToEarn', 'Food', 'business', 'PlanB', 'CovidVaccine', 'Variant', 'Omicron', 'AlienWorlds', 'Physics', 'EvolutionOfPrevention', 'AI', 'Jesus', 'RETWEEETME']",Twitter Web App,False,2021-12-15 18:33:45,2021-12-15,18:33:45,2021-12-15 18:33:45
Efua Akyereba,Cape Coast Ghana ,A black girl aspiring to be a Pediatrician 💜,2020-06-28 13:23:04,356.0,90.0,4803.0,False,2021-12-15 18:34:50,So tell me : have u been vaccinated  with the #CovidVaccine  ?,['CovidVaccine'],Twitter for Android,False,2021-12-15 18:34:50,2021-12-15,18:34:50,2021-12-15 18:34:50
Efua Akyereba,Cape Coast Ghana ,A black girl aspiring to be a Pediatrician 💜,2020-06-28 13:23:04,356.0,90.0,4803.0,False,2021-12-15 18:36:33,"I had my first jab of the #CovidVaccine  after travelling to Sao Tome and Principe and to be really frank, i nearly died!!!",['CovidVaccine'],Twitter for Android,False,2021-12-15 18:36:33,2021-12-15,18:36:33,2021-12-15 18:36:33
GottaBigMouth😂👏,Tattoine - Far Far away ,Unscripted commentary/satire in 60 second vids/240 characters. GBM is a caricature not to be taken seriously! Think Freely. Live Freely. Respectfully. Funnily.,2017-07-16 16:46:24,1801.0,1881.0,35269.0,False,2021-12-15 18:37:01,"Couple of points. 

In 1 day we administered more #COVID19 boosters than there were positive #covid cases in a week. 

How can South Africa have more immunity than the U.K. given huge amount of natural immunity / #CovidVaccine that have been given here opposed to there? https://t.co/sgJAHVGzls","['COVID19', 'covid', 'CovidVaccine']",Twitter for iPhone,False,2021-12-15 18:37:01,2021-12-15,18:37:01,2021-12-15 18:37:01
