user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Pat Zelenka - Red Ridge Entertainment Artist,,"PZ is one of my favorite unsung guitar heroes - Dick Wagner 

Booking: sadker@redridgeentertainment.com",2013-05-23 20:10:54,338.0,145.0,21631.0,False,2021-08-07 17:45:54,"Thank you @JenniferAnnistn for being a person of principle. More respect for you now than ever!

#COVID19 #CovidVaccine https://t.co/RD5zvtCsfV","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-08 17:45:54,2021-07-08,17:45:54,2021-07-08 17:45:54
Maria Gee 💙#NHS,"Hothersall, Ribble Valley",Still wants to change the world. Loves watching small people learn. Does her best thinking with a garden fork in hand.,2012-07-30 12:25:24,250.0,351.0,22626.0,False,2021-08-07 17:46:43,Reliable advice re #CovidVaccine if you’re #pregnant 👇🏼 https://t.co/twJPXkn214,"['CovidVaccine', 'pregnant']",Twitter for iPhone,False,2021-07-08 17:46:43,2021-07-08,17:46:43,2021-07-08 17:46:43
BIBLE MAN ✝️ Jesus' Rapture Prophecy The Last Day,acceptjesustoday.com,"Jesus' #Rapture Prophecy The Last Day. 
This is the only correct explication of the Rapture ever published. 
https://t.co/8lJ5xJ3dT3",2010-04-30 21:28:28,2274.0,2231.0,835.0,False,2021-08-07 17:46:53,"@Angel_City_Buzz @AmerHeroesRadio All #CovidVaccine are approved for Emergency Use Authorization only and unapproved ingredients by #FDA 
It is ILLEGAL for a employer to mandate employees to get an unapproved EUA vaccine under Federal Code 21 U.S. Code § 360bbb–3 (e)(1)(A)(ii)(III) https://t.co/7xw1i421YT","['CovidVaccine', 'FDA']",Twitter Web App,False,2021-07-08 17:46:53,2021-07-08,17:46:53,2021-07-08 17:46:53
CKC,Massachusetts ,"Author & Acrylics Artist with a passion for Christ, my amazing husband, and my 3 adorable babies. Small business owner of hand made, hand painted ornaments.",2020-01-13 20:14:49,239.0,252.0,4157.0,False,2021-08-07 17:48:03,"New 2021 Family ornament from my #etsy shop available with custom pet.  https://t.co/D6YNeJKNnA
#family #familyornament  #handmade # polymer #smallbusiness #covidvaccine https://t.co/x1qp6t065x","['etsy', 'family', 'familyornament', 'handmade', 'smallbusiness', 'covidvaccine']",Twitter for iPhone,False,2021-07-08 17:48:03,2021-07-08,17:48:03,2021-07-08 17:48:03
🌼LauraInWonderland|Je suis Anti Fascist!,"New Orleans, LA",📸Journo|CoFound .@imageswoborders |Polyglot🇫🇷| ExLegalBeagle|@Unesco Paris alum|CA👩‍✈️#NOLA|MedMystery|Pls😷Up|#BLM|Furbabes4Ever|I'd rather take photos|,2008-12-13 00:19:24,14964.0,16462.0,575061.0,False,2021-08-07 17:50:40,"@AimeeNotAmy Fricking hell, Aimée! I'm so tired of #COVIDIOTS! They put every single one of us in jeopardy, bc they refuse to get vaccinated or wear a mask! 

#CovidVaccine 
#MaskUp #MasksSaveLives https://t.co/ymR475ETay","['COVIDIOTS', 'CovidVaccine', 'MaskUp', 'MasksSaveLives']",Twitter Web App,False,2021-07-08 17:50:40,2021-07-08,17:50:40,2021-07-08 17:50:40
Redacted,,"Don't blame me, I voted for Trump. #DBMIVFT #AmericaFirst",2009-04-04 21:34:49,2616.0,3500.0,11505.0,False,2021-08-07 17:50:49,We need a vaccine that protects us from the vaccinated. #COVID19 #CovidVaccine #VaccinePassport #coronavirus #ChinaVirus #AmericaFirst #Trump2024,"['COVID19', 'CovidVaccine', 'VaccinePassport', 'coronavirus', 'ChinaVirus', 'AmericaFirst', 'Trump2024']",Twitter for iPhone,False,2021-07-08 17:50:49,2021-07-08,17:50:49,2021-07-08 17:50:49
Virginie Pronovost,Montreal,"Writer for Séquences magazine 📽, Communications Assistant-Social Media for @RIDM Festival, Blog @ The Wonderful World of Cinema & 3 Enchanting Ladies.",2011-12-20 01:06:55,942.0,744.0,11406.0,False,2021-08-07 17:51:43,"Good news! I’m fully vaccinated! :)
To keep that cinema-related, here is Barbara Windsor in Carry On Doctor!
#CovidVaccine #Pfizer #CarryOn https://t.co/rgaCbECx4c","['CovidVaccine', 'Pfizer', 'CarryOn']",Twitter for iPhone,False,2021-07-08 17:51:43,2021-07-08,17:51:43,2021-07-08 17:51:43
Capital Private Asset 🥊,Coral Gables,The Federal Reserve owns the US Financial Market Socialism is here,2016-07-14 13:48:19,1385.0,926.0,36338.0,False,2021-08-07 17:52:11,"The amount of #CovidVaccine keeps growing now is 5 shots to be fully vaccinated, next week will reach new records what a freaking joke @moderna_tx kills people $mrna stop the #trumpvaccine @POTUS https://t.co/Q9ep0Qzlsp","['CovidVaccine', 'trumpvaccine']",Twitter for iPhone,False,2021-07-08 17:52:11,2021-07-08,17:52:11,2021-07-08 17:52:11
Stop Voter Suppression,"Chicago, IL",Activist. Foodie. Writer. Screenwriter. Gardener. Bicyclist. Swimmer. Indivisible Leader. Committed to changing things in Washington. Indivisible Truth Brigader,2009-05-06 20:40:40,829.0,1757.0,572.0,False,2021-08-07 17:52:29,@SteveScalise So glad you FINALLY got the vaccine but then said Dems have a history of vaccine misinformation and not trusting the science. Got the wrong party. It’s the GOP that does that. #CovidVaccine #TruthBrigade,"['CovidVaccine', 'TruthBrigade']",Twitter Web App,False,2021-07-08 17:52:29,2021-07-08,17:52:29,2021-07-08 17:52:29
richard,"England, United Kingdom","'I am a little world made cunningly
Of elements and an angelic sprite.'",2014-11-16 21:25:26,196.0,404.0,12867.0,False,2021-08-07 17:53:05,"Why do smart people do stupid things?
#SmartStupid
#COVIDIOTS
#CovidVaccine https://t.co/qfUlFjJYrn","['SmartStupid', 'COVIDIOTS', 'CovidVaccine']",Twitter for Android,False,2021-07-08 17:53:05,2021-07-08,17:53:05,2021-07-08 17:53:05
