user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Elvis Cup Guy,,"I am The Elvis Cup Guy
#TheElvisCupGuy",2021-03-09 17:33:43,135.0,319.0,103.0,False,2021-07-10 11:59:19,"#JacksonWang
Are you bored at home because of the #coronavirus 
#CovidVaccine #Corona ?
#Shorts 
Check out my latest YouTube video 
 #Elvis Presley ""The Elvis Cup Guy Show"" #10 LIVE CHAT 1977 Concert #trending
https://t.co/fruGEA2Nc2 via @YouTube","['JacksonWang', 'coronavirus', 'CovidVaccine', 'Corona', 'Shorts', 'Elvis', 'trending']",Twitter Web App,False,2021-10-07 11:59:19,2021-10-07,11:59:19,2021-10-07 11:59:19
The Elvis Cup Guy,,"I am The Elvis Cup Guy
#TheElvisCupGuy",2021-03-09 17:33:43,135.0,319.0,103.0,False,2021-07-10 11:59:42,"#HellyShah
Are you bored at home because of the #coronavirus 
#CovidVaccine #Corona ?
#Shorts 
Check out my latest YouTube video 
 #Elvis Presley ""The Elvis Cup Guy Show"" #10 LIVE CHAT 1977 Concert #trending
https://t.co/fruGEA2Nc2 via @YouTube","['HellyShah', 'coronavirus', 'CovidVaccine', 'Corona', 'Shorts', 'Elvis', 'trending']",Twitter Web App,False,2021-10-07 11:59:42,2021-10-07,11:59:42,2021-10-07 11:59:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 12:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 10/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:46, Dose2:48
#COVAXIN - Dose1:47, Dose2:47","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 12:00:04,2021-10-07,12:00:04,2021-10-07 12:00:04
UK Vaccine Progress Tracker #COVID19,,Daily update of 1st and 2nd dose vaccine % progress in UK adults from the UK Gov API. #covid #covid19 #vaccine #covidvaccine Coded: @thetafferboy Idea: @iamrofe,2021-01-16 01:12:59,4489.0,2.0,9.0,False,2021-07-10 12:00:09,"1st dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓▓▓▓▓░░ 86.82%

2nd dose of vaccine progress: 

▓▓▓▓▓▓▓▓▓░░░░░░ 65.31%

As of 2021-07-08
Using data from https://t.co/6y8FGETx1K API
#CovidVaccine #COVID19 #CoronavirusVaccine","['CovidVaccine', 'COVID19', 'CoronavirusVaccine']",UKVacTrack,False,2021-10-07 12:00:09,2021-10-07,12:00:09,2021-10-07 12:00:09
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 12:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 10/07 at 05:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:21, Dose2:10
#COVAXIN - Dose1:66, Dose2:74","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 12:00:15,2021-10-07,12:00:15,2021-10-07 12:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,9.0,0.0,0.0,False,2021-07-10 12:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 10/07 at 05:30PM
FREE Slots 
#COVISHIELD - Dose1:398, Dose2:707
#COVAXIN - Dose1:402, Dose2:388
PAID Slots 
#COVISHIELD - Dose1:2675, Dose2:1566
#COVAXIN - Dose1:2368, Dose2:1809","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-10-07 12:00:26,2021-10-07,12:00:26,2021-10-07 12:00:26
The Elvis Cup Guy,,"I am The Elvis Cup Guy
#TheElvisCupGuy",2021-03-09 17:33:43,135.0,319.0,103.0,False,2021-07-10 12:00:43,"#Trending
Are you bored at home because of the #coronavirus 
#CovidVaccine #Corona ?
#Shorts 
Check out my latest YouTube video 
 #Elvis Presley ""The Elvis Cup Guy Show"" #10 LIVE CHAT 1977 Concert #trending
https://t.co/fruGEA2Nc2 via @YouTube","['Trending', 'coronavirus', 'CovidVaccine', 'Corona', 'Shorts', 'Elvis', 'trending']",Twitter Web App,False,2021-10-07 12:00:43,2021-10-07,12:00:43,2021-10-07 12:00:43
Mobile Vaccination Services,,"Vax Van is a mobile service providing rapid testing where and when you need it in the Charlotte area.
We're also dedicated to getting the COVID vaccine to you",2020-12-02 00:25:50,15.0,3.0,1345.0,False,2021-07-10 12:01:13,"Am I at risk for COVID-19 from mail, packages, or products?

#usa 
#northcarolina 
#covid 
#covidvaccine 
#getvaccinated 
#vaccinesaveslives 
#vaccine 
#VaxVan 
#charlottenc 
#VaccinesBringUsCloser 
#vaccinatedandhappy
#COVID19 https://t.co/myiQXgWOz8","['usa', 'northcarolina', 'covid', 'covidvaccine', 'getvaccinated', 'vaccinesaveslives', 'vaccine', 'VaxVan', 'charlottenc', 'VaccinesBringUsCloser', 'vaccinatedandhappy', 'COVID19']",Twitter Web App,False,2021-10-07 12:01:13,2021-10-07,12:01:13,2021-10-07 12:01:13
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-10 12:01:14,Please research before you get jabbed. #CovidVaccine #COVID19 #Covid19UK #vaccineSideEffects  (@ModeLydian) https://t.co/2JJPuTtjha,"['CovidVaccine', 'COVID19', 'Covid19UK', 'vaccineSideEffects']",Revive Social App,False,2021-10-07 12:01:14,2021-10-07,12:01:14,2021-10-07 12:01:14
The Elvis Cup Guy,,"I am The Elvis Cup Guy
#TheElvisCupGuy",2021-03-09 17:33:43,135.0,319.0,103.0,False,2021-07-10 12:01:56,"@HikersHell @swamprodents @MusicmanSinger @PoleOfficial @TheXFriends666 @VictimOfIllusio @Jeffkded @yujirofujii @simple_rhythm69 @JGrabietz70 @AMlzner @carlouttathedr2 @LeoCabineiro @DCordell2016 @FrenchRallyFan @JLControversy @hailpdr @Hipergerman @CenobitesSubmit @AticOsss @El_Bugito Are you bored at home because of the #coronavirus 
#CovidVaccine #Corona ?
#Shorts 
Check out my latest YouTube video 
 #Elvis Presley ""The Elvis Cup Guy Show"" #10 LIVE CHAT 1977 Concert #trending
https://t.co/fruGEA2Nc2 via @YouTube","['coronavirus', 'CovidVaccine', 'Corona', 'Shorts', 'Elvis', 'trending']",Twitter Web App,False,2021-10-07 12:01:56,2021-10-07,12:01:56,2021-10-07 12:01:56
