user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Lincolnshire CCG - #WeAreLincsNHS 💙,Lincolnshire UK,"Better health and wellbeing for the residents of Lincolnshire. NHS Lincolnshire CCG is responsible for commissioning, or buying local healthcare services.",2020-03-31 07:51:28,1026.0,663,2396,False,2021-01-11 12:34:29,"The NHS will not ask you to apply for the #CovidVaccine and there is no charge for it. When it’s your turn, we will… https://t.co/fZp2UmIenc",['CovidVaccine'],Twitter Web App,False,2021-11-01 12:34:29,2021-11-01,12:34:29,2021-11-01 12:34:29
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,48.0,57,56,False,2021-01-11 12:34:57,"Scientists develop new gene therapy strategy to delay aging
https://t.co/hZNmt2myxF
https://t.co/Ubepm2PsmB… https://t.co/jcFxIUOjFy",,Twitter Web App,False,2021-11-01 12:34:57,2021-11-01,12:34:57,2021-11-01 12:34:57
Lincolnshire NHS,Lincolnshire,We are committed to improving quality of health and care services provided in Lincolnshire and boosting the health & wellbeing for all of our residents.,2014-04-07 11:14:49,2303.0,1099,3159,False,2021-01-11 12:35:08,"The NHS will not ask you to apply for the #CovidVaccine and there is no charge for it. When it’s your turn, we will… https://t.co/Y0lKVz4Z0n",['CovidVaccine'],Twitter Web App,False,2021-11-01 12:35:08,2021-11-01,12:35:08,2021-11-01 12:35:08
Evangeline,,"AJPBP is one of the best international open access, peer reviewed medical journals that aims to publish complete and reliable source of information",2020-09-17 06:17:07,48.0,57,56,False,2021-01-11 12:36:08,"Immune cells discovered in the lungs improve #virus  defense
https://t.co/uYFx9EuceF
https://t.co/Ubepm2PsmB… https://t.co/jFBqLO4J5E",['virus'],Twitter Web App,False,2021-11-01 12:36:08,2021-11-01,12:36:08,2021-11-01 12:36:08
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6784.0,5372,13097,False,2021-01-11 12:36:11,"@jkwan_md And we aren’t expecting to get the vaccine ourselves, as family docs, for months (except those with hospi… https://t.co/IB0Ox2Q5oV",,Twitter for iPhone,False,2021-11-01 12:36:11,2021-11-01,12:36:11,2021-11-01 12:36:11
CCT Venues,Canary Wharf & City of London,"Experts in Event Space. London's premier providers of conference, meeting and training rooms. Four pristine London venues (Canary Wharf and the City)",2010-04-08 11:48:05,1787.0,1056,1002,False,2021-01-11 12:36:50,"🚑 We loved hosting @AmbulanceStjohn, providing them with a safe environment to conduct vital #CovidVaccine… https://t.co/rkag00M5zi",['CovidVaccine'],Twitter for iPhone,False,2021-11-01 12:36:50,2021-11-01,12:36:50,2021-11-01 12:36:50
ABP News,India,Follow for latest news alerts from India,2009-05-11 12:25:51,10760213.0,55,130,True,2021-01-11 12:39:13,"#CovidVaccine Cost: 'Oxford Vaccine #Covishield Priced Rs 200 Per Vial', Says #SerumInstituteOfIndia
https://t.co/21fzWt3F5S","['CovidVaccine', 'Covishield', 'SerumInstituteOfIndia']",Twitter Web App,False,2021-11-01 12:39:13,2021-11-01,12:39:13,2021-11-01 12:39:13
Public Accounts Committee,UK Parliament,Parliament's oldest Select Committee. Our job is to hold the government to account for its use of taxpayers’ money. Retweets do not equal endorsement.,2012-12-03 11:59:35,16115.0,1294,363,True,2021-01-11 12:39:20,"**TODAY 230pm** &gt;  https://t.co/PlD2udC6LE

With our hospitals under ""unprecedented"" pressure &amp; first mass… https://t.co/gFozCNK01z",,Twitter Media Studio,False,2021-11-01 12:39:20,2021-11-01,12:39:20,2021-11-01 12:39:20
Bolton GP Federation,"Bolton, England",Bolton GP Federation is a GP provider organisation that exists to support and enable the delivery of high quality and accessible Primary Care across Bolton.,2015-11-27 16:32:26,1692.0,897,6445,False,2021-01-11 12:39:27,"People over 80 can now get the MHRA approved vaccine. Remember, you need two doses to be protected from Covid-19. Y… https://t.co/bofMLdH11A",,Twitter Web App,False,2021-11-01 12:39:27,2021-11-01,12:39:27,2021-11-01 12:39:27
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,6784.0,5372,13097,False,2021-01-11 12:40:52,@jkwan_md @ThisIsSteph_M It happened at @OttawaHospital - @theroyalfdn researchers and staff who have no patient co… https://t.co/qV7k8iTNmM,,Twitter for iPhone,False,2021-11-01 12:40:52,2021-11-01,12:40:52,2021-11-01 12:40:52
