user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Judy Stone,Maryland and Maine,"Author: Resilience: One Family’s Story of Hope https://t.co/tfQjeOdCMI & Conducting Clinical Research https://t.co/veoHxs2X7l
Infectious Disease doc, @Forbes contributor",2009-02-13 01:42:07,11031.0,5113,140226,False,2021-02-11 15:23:36,@scopedbylarry @EmilyTencerKETV @Walgreens KETV did a nice human interest piece and we are thankful. @Walgreens sim… https://t.co/9hbDcNsFUU,,Twitter Web App,False,2021-11-02 15:23:36,2021-11-02,15:23:36,2021-11-02 15:23:36
"Dr Nili Kaplan-Myrth, MD, PhD, CCFP","Ottawa, Ontario","Family doc, medical anthro (@UCL, @Yale), social justice, mother of 3 feminists, cohost of https://t.co/SrZLapyMNL @RxAdvocacy @FulbrightSchlrs (she/her)",2010-06-15 14:56:11,7722.0,5606,15271,False,2021-02-11 15:24:05,A quick preview article re our panel of Canadian healthcare experts &amp; community advocates speaking with Prime Minis… https://t.co/qz9AT1xYtz,,Twitter Web App,False,2021-11-02 15:24:05,2021-11-02,15:24:05,2021-11-02 15:24:05
HD,,proud immigrant,2010-01-23 04:02:52,29.0,65,2588,False,2021-02-11 15:24:06,Doesn’t need to be this hard. I get that you have to keep track of this data but couldn’t there be a way to get app… https://t.co/HSdK7zgtG0,,Twitter for iPhone,False,2021-11-02 15:24:06,2021-11-02,15:24:06,2021-11-02 15:24:06
Giulia Sandri,"Brussels, Belgium","Associate Professor in Political Science, ESPOL - Université Catholique de Lille|Party Politics|Comparative politics |Digital Politics&I-voting",2012-08-28 08:47:56,1579.0,2084,25542,False,2021-02-11 15:24:18,"I am delighted to announce that I have NOT been #vaccinated yet and probably never will be, given the catastrophic… https://t.co/aEvVtrG7Ez",['vaccinated'],Twitter for iPhone,False,2021-11-02 15:24:18,2021-11-02,15:24:18,2021-11-02 15:24:18
Shafiqul Islam,,father of nation bongobondhu Sheikh Mujibur Rahman,2021-02-05 08:44:10,6.0,19,56,False,2021-02-11 15:24:46,"#ThankYou HPM #SheikhHasina for arranging #CovidVaccine for #Bangladeshis in the shortest time. 
We are lucky to ge… https://t.co/Qkdc76Xozg","['ThankYou', 'SheikhHasina', 'CovidVaccine', 'Bangladeshis']",Twitter for Android,False,2021-11-02 15:24:46,2021-11-02,15:24:46,2021-11-02 15:24:46
Peter Skipton,,"""Ultimately nothing drives the herd as powerfully as fear. And fear drives support for authoritarian leaders."" Robert Higgs
Stop The Great Reset. End the wars.",2020-11-25 21:24:31,655.0,885,8,False,2021-02-11 15:24:52,"😡😡😡
#Censorship

Instagram, owned by Fascist Facebook, bans lawyer Robert F. Kennedy Jr. for telling the truth abou… https://t.co/4Nvwe2puqV",['Censorship'],Twitter Web App,False,2021-11-02 15:24:52,2021-11-02,15:24:52,2021-11-02 15:24:52
Michael Wills,"Scottsdale, Arizona","Scottsdale native, Full-time Realtor for 18+ years, Sun Devil, air-cooled Porsche guy, obsessed with most things vintage",2009-04-18 05:13:20,96.0,137,1007,False,2021-02-11 15:26:01,He is kidding right??  Where was Biggs and his strict adherence to CDC guidelines prior to January 20th?  This is a… https://t.co/VGeKV7WFif,,Twitter for iPhone,False,2021-11-02 15:26:01,2021-11-02,15:26:01,2021-11-02 15:26:01
We are Primary Care,England,Official NHS England and NHS Improvement account supporting the primary care workforce and #PrimaryCareNetworks to deliver high quality care for communities.,2019-09-16 08:29:43,5470.0,917,3448,False,2021-02-11 15:26:09,"Brilliant! 💉

#CovidVaccine #PrimaryCareNetworks https://t.co/mFstYuAPng","['CovidVaccine', 'PrimaryCareNetworks']",TweetDeck,False,2021-11-02 15:26:09,2021-11-02,15:26:09,2021-11-02 15:26:09
Sumaira Flower,"Boston, Massachusetts","Founder of @thesumairafdn, The Converted Bostonian, Miss Bangladesh-USA 2015, addicted to Bravo.",2010-03-01 19:52:24,958.0,124,13616,False,2021-02-11 15:26:52,"💯 VAXXED 🙌🏾 

To reach herd immunity, we need herd cooperation. Let’s do this damn thing! 💉🦠 SEE YA #COVID 👋🏾… https://t.co/aFEbc6IhBw",['COVID'],Twitter for iPhone,False,2021-11-02 15:26:52,2021-11-02,15:26:52,2021-11-02 15:26:52
Shaeleigh Severino,"Queens, NY",New York City Council Candidate for District 32⁣ | Afro-Latinx 🇩🇴| 🏳️‍🌈 | Gen Z | Advocate | Contribute below ⬇️,2013-03-14 20:16:29,667.0,1156,694,False,2021-02-11 15:26:59,"Grateful to see @CitiField opening up as a vaccination site, but we need the shots...

A site that should be able t… https://t.co/yDEsjGUICC",,Twitter for iPhone,False,2021-11-02 15:26:59,2021-11-02,15:26:59,2021-11-02 15:26:59
