user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Otter Tail County MN,"Minnesota, USA","The Official Government Twitter Account of Otter Tail County, Minnesota. #LiveYourBestLifeHere 🦦",2016-05-17 21:28:50,857.0,230,5613,True,2021-01-01 21:13:00,"Fact or Fiction Friday: COVID-19 Vaccine Fiction Debunked
@MayoClinic News Network helps to set the record straight… https://t.co/6ylWC7sjsY",,TweetDeck,False,2021-01-01 21:13:00,2021-01-01,21:13:00,2021-01-01 21:13:00
edwin mayorga,Philly/Swarthmore/Lenapehoking,Parent Educ Activist Scholar I #encuentrospoliticos @usalamedia I @swarthmore I @BarrioEdPHL | #CritEdPol I #LatStudies l #WhatsRace | RT ≠ agrmnt,2010-06-23 05:02:34,4074.0,4962,45240,False,2021-01-01 21:13:20,"Smart #oped Amit! #phled #pandemicschooling 

Science teachers should pivot to teach about #COVIDvaccine | Opinion… https://t.co/h86SnuWFYW","['oped', 'phled', 'pandemicschooling', 'COVIDvaccine']",Twitter for iPhone,False,2021-01-01 21:13:20,2021-01-01,21:13:20,2021-01-01 21:13:20
Rob Shearer,"Dallas, TX",Communications at @commit2dallas. Married to @houseomacgregor. Citizen of Oak Cliff. Public school parent. Do gooder up for a revolution. Tweets are my own.,2008-12-05 22:04:18,2171.0,3603,24282,False,2021-01-01 21:14:04,Anything like this happening in Dallas yet? My 74 year old mother-in-law has taken to driving around to grocery sto… https://t.co/sqF9G6a1QA,,Twitter for iPhone,False,2021-01-01 21:14:04,2021-01-01,21:14:04,2021-01-01 21:14:04
Alice Olsen,,Mum of sons love football and theatre,2020-01-27 19:15:57,67.0,223,10175,False,2021-01-01 21:14:43,@BorisJohnson relying on the #CovidVaccine 2 come 2 the rescue is an absolutely terrible plan when the county + it’… https://t.co/SB0oeaNauS,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 21:14:43,2021-01-01,21:14:43,2021-01-01 21:14:43
Violating Tweets Left Up,United States,"Professional Engineer, American Veteran, Trans-Texan, Escaped from California. USA.",2012-03-20 23:41:10,1175.0,1156,55230,False,2021-01-01 21:15:31,Unessential peice of crap enemy of the country straight to gitmo. #CovidVaccine https://t.co/xaw52FGpvT,['CovidVaccine'],Twitter for Android,False,2021-01-01 21:15:31,2021-01-01,21:15:31,2021-01-01 21:15:31
Wake Up! World,UK,"Pop Artist Author/Illustrator of Amazon Kindle eBooks ~ Wake Up! World, Wake Up! in Peru, Wake Up! At PCafe.",2012-11-06 19:32:19,2425.0,4990,9701,False,2021-01-01 21:15:48,"#CovidVaccine 
""DNA template used does not come directly from an isolated Virus from an infected person "" https://t.co/heHeUtvaZz",['CovidVaccine'],Twitter Web App,False,2021-01-01 21:15:48,2021-01-01,21:15:48,2021-01-01 21:15:48
Nelly Estefanie Garduno,"Texas, USA",I’m a life enthusiast/ physician/ researcher/ illustrator /vegetarian/ women advocate.,2020-02-19 15:45:22,32.0,35,395,False,2021-01-01 21:16:05,I got my #CovidVaccine 2 weeks ago. I didn’t have any side effects. It’s  an incredible chance to have access to it… https://t.co/9Nusm40YVF,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 21:16:05,2021-01-01,21:16:05,2021-01-01 21:16:05
Vivek Khashu,"Birmingham, England","public servant - medical leadership, medical engagement, urgent and emergency care all interests amongst many others",2015-08-09 11:47:24,1938.0,708,27699,False,2021-01-01 21:17:52,"What did those goons @Telegraph say about leaving the #CovidVaccine programme in the hands of the NHS?! 

👇🏽 https://t.co/dMN5kD6qur",['CovidVaccine'],Twitter for iPhone,False,2021-01-01 21:17:52,2021-01-01,21:17:52,2021-01-01 21:17:52
Joel Greenson,"Ann Arbor, Michigan","Fishing, Guitar,  Michigan athletics and Gastrointestinal Pathology",2015-07-02 03:32:17,798.0,123,787,False,2021-01-01 21:18:52,@CharlesWoodson  The best thing to happen in the big house since your punt return against OSU #CovidVaccine https://t.co/JKZFuD4gO4,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 21:18:52,2021-01-01,21:18:52,2021-01-01 21:18:52
"Dom, on lockdown!",Canada,"I am who I am 🇨🇦🇨🇦🇨🇦 simply me, mom, wife, sister, daughter, business owner, I speak French and English and sarcasm, my views are my own",2012-04-23 20:31:31,353.0,419,7632,False,2021-01-01 21:19:25,If they were handing out vaccines 24/7. Would you ? #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-01-01 21:19:25,2021-01-01,21:19:25,2021-01-01 21:19:25
