user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Shubham Raj Singh,"Patna, India","State Co.Convenor IT/SM,

Former Regional Incharge- Magadh Range, IT/SM @BJP4Bihar 

Instagram @shubhamrajsinghbjp",2012-03-19 01:32:39,2023.0,921.0,83633.0,False,2021-07-05 19:22:20,"Get Vaccinated &amp; Break the Chain
#CovidVaccine @BJP4Bihar https://t.co/3uoPT5ABhZ",['CovidVaccine'],Twitter for Android,False,2021-05-07 19:22:20,2021-05-07,19:22:20,2021-05-07 19:22:20
Jay Thakker,,"I confess, most of the time I am selling mirrors in the city of blinds!",2016-12-26 16:58:51,16.0,158.0,21.0,False,2021-07-05 19:22:27,"What’s going on there?!
India Covid-19: Scammers gave thousands of people fake vaccine shots, “They were using saline water and injecting it”- CNN #covid19 #covidvaccine #covidvaccineindia #vaccine #vaccineindia #indiacovid  https://t.co/S4CLKrBS89","['covid19', 'covidvaccine', 'covidvaccineindia', 'vaccine', 'vaccineindia', 'indiacovid']",Twitter for iPhone,False,2021-05-07 19:22:27,2021-05-07,19:22:27,2021-05-07 19:22:27
Croydon Health Services NHS Trust,530 London Road CR7 7YE,"Croydon Health Services NHS Trust runs Croydon University Hospital, Purley War Memorial Hospital & many community services at home, schools & health clinics.",2011-04-05 15:14:12,5538.0,1149.0,3854.0,True,2021-07-05 19:23:45,Help us celebrate our #NHSBirthday and #GrabAJab @CPFC if you're 18+ 💉 (birthday cake is optional 🍰) 🥳🎈⚽️ #ThankYouNHS #CovidVaccine  #CroydonTogether 💙 https://t.co/C2eN5agfOW,"['NHSBirthday', 'GrabAJab', 'ThankYouNHS', 'CovidVaccine', 'CroydonTogether']",Twitter for iPhone,False,2021-05-07 19:23:45,2021-05-07,19:23:45,2021-05-07 19:23:45
Isabella♐💙,Finland,"Bsb, Selfies, Naturepics & Boyfriend ❤
Follows from: Bsb, Howie D, Leighanne, @PhaseVMusic & many more. #WhatAreTheChances #BSBDNA",2014-01-14 14:08:35,1010.0,399.0,1485.0,False,2021-07-05 19:24:09,"Got it, first shot 😁💉 #CovidVaccine #Pfizer https://t.co/Gz6q5fNnOE","['CovidVaccine', 'Pfizer']",Twitter for Android,False,2021-05-07 19:24:09,2021-05-07,19:24:09,2021-05-07 19:24:09
Simmi,,I’ve learned I don’t know anything.  Have also learned that people will pay for what I know.  Life is good.,2019-11-04 05:03:24,9.0,7.0,24.0,False,2021-07-05 19:24:53,"🚨Well deserved treatment. 👇🏼👌
#AlizeyShah #AlizehShah #5JulyBlackDay #Conduct_IRMS
#coronavirus #CovidVaccine #covid_48 #Pakistan #Afghanistan #China #Palestine #Talibans #Indian #AmirKhan #ImranKhanStudentsKiSunLo
 https://t.co/dHp2P0umWA","['AlizeyShah', 'AlizehShah', '5JulyBlackDay', 'Conduct_IRMS', 'coronavirus', 'CovidVaccine', 'covid_48', 'Pakistan', 'Afghanistan', 'China', 'Palestine', 'Talibans', 'Indian', 'AmirKhan', 'ImranKhanStudentsKiSunLo']",Twitter for Android,False,2021-05-07 19:24:53,2021-05-07,19:24:53,2021-05-07 19:24:53
JLC, ,"Vietnam Vet, 1968. America has fallen. The Socialist Democrat attack on our Bill of Rights has begun. Prepare.",2011-03-22 23:05:54,3253.0,2981.0,0.0,False,2021-07-05 19:27:43,"Thousands of Doctors violated their Hippocratic Oath by endorsing unsafe covid vaccines and not recommending safe alternatives like Ivermectin &amp; Hydroxychloroquine that would have saved lives.

#CovidVaccine #covid19 @johnmuirhealth @drsforamerica #MyFreeDoctor @KPCommHealth","['CovidVaccine', 'covid19', 'MyFreeDoctor']",Twitter for iPad,False,2021-05-07 19:27:43,2021-05-07,19:27:43,2021-05-07 19:27:43
Áine Allardyce,Glasgow,From Cork. Now Glasgow. Part of @UofGlasgow @UofGNews Team covering @UofGArts @UofGSocSci | Women are equal to everything 🕷 #BeKind,2011-12-08 08:01:03,1814.0,1793.0,53913.0,False,2021-07-05 19:27:46,Grateful to #NHS. Got my second #CovidVaccine at the weekend. Another step closer🤞to hopefully seeing my family for the first time in 19 months - the longest time away from Ireland in my 29 years living in the UK! Thinking of others in the same boat &amp; sending 🤗 https://t.co/zgkDGavSfg,"['NHS', 'CovidVaccine']",Twitter for iPhone,False,2021-05-07 19:27:46,2021-05-07,19:27:46,2021-05-07 19:27:46
Leo Lepiano,,"Shall I say, I have gone at dusk through narrow streets
And watched the smoke that rises from the pipes
Of lonely men in shirt-sleeves, leaning out of windows?",2018-03-26 23:12:40,70.0,362.0,1775.0,False,2021-07-05 19:28:30,"Hey @utlaw, would it be legal for provinces to charge those who chose not to get vaccinated for hospital care, or reject them admission (for example if we were to get another wave and ICU capacity becomes an issue)? Might speed up reopening. If not, why not? Thanks #CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-05-07 19:28:30,2021-05-07,19:28:30,2021-05-07 19:28:30
"Joel Kahn MD, FACC",Detroit Michigan,"Interventional & Advanced Heart Disease Reversal, Prevent Not Stent . University Prof. GreenSpace & Go. Author Plant Based Solution. Lecturer. Expert Witness TV",2013-09-24 01:14:44,26367.0,3697.0,54394.0,False,2021-07-05 19:28:47,Needs to be verified.  Horrible if it is.  45 Year Old John Hopkins Hospital Employee Dies After Reaction To Mandatory Covid Shot – The Empowerer #covidvaccine #covid19  https://t.co/q0iSRqDZqW,"['covidvaccine', 'covid19']",Twitter for iPhone,False,2021-05-07 19:28:47,2021-05-07,19:28:47,2021-05-07 19:28:47
⚔,Nacotchtank,Not a swamp.,2019-03-12 17:16:30,45.0,94.0,9157.0,False,2021-07-05 19:28:51,"@thrashtom @DailyCaller IF ANYONE IS KEEPING SCORE:

SINCE THE ""#BLM TAKEOVER"" OF #DEMOCRATS' WOKE (#GEORGEFLOYD, #ANTIFA, #COVIDVACCINE, #ELECTION SCAMS, ETC.) #DISINFORMATION CAMPAIGNING:

1. POOR PEOPLE = POORER!

2. RICH PEOPLE = RICHER!

3. #BIDENHARRIS = A #FAILURE!

IT'S #WHITEBOYSUMMER, IN'NIT?!","['BLM', 'DEMOCRATS', 'GEORGEFLOYD', 'ANTIFA', 'COVIDVACCINE', 'ELECTION', 'DISINFORMATION', 'BIDENHARRIS', 'FAILURE', 'WHITEBOYSUMMER']",Twitter for Android,False,2021-05-07 19:28:51,2021-05-07,19:28:51,2021-05-07 19:28:51
