user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
E.M. Powell,,Author medieval mystery Stanton & Barling and Fifth Knight historical thriller series. @empowellcrime for the contemp alter ego. Rep: @jgetzler.,2012-05-15 09:19:26,2907.0,2016.0,14730.0,False,2021-03-20 17:07:38,Been busy this afternoon! Thank you NHS!!! #covidvaccine 💙💙💙 https://t.co/SXQrWTNyWZ,['covidvaccine'],Twitter for iPad,False,2021-03-20 17:07:38,2021-03-20,17:07:38,2021-03-20 17:07:38
Hines VA Hospital,"Hines, Illinois","The largest VA in Illinois, provides top quality health care to our nation's Veterans. https://t.co/OX470SxNfc (Following, RTs & links ≠ endorsement)",2011-05-25 18:36:29,1854.0,331.0,143.0,False,2021-03-20 17:07:46,This birthday is a little extra special for Veteran William (Bill) Erzig. He received his second #COVIDvaccine toda… https://t.co/q3zQ4VTiX9,['COVIDvaccine'],Twitter Web App,False,2021-03-20 17:07:46,2021-03-20,17:07:46,2021-03-20 17:07:46
☆,🌎,"🇿🇦🇨🇦🇮🇪🇺🇸 | world traveller | plant-based |
💉aesthetic physician & beauty entrepreneur
🌐50countries/6continents/1planet",2008-09-05 01:41:52,264.0,123.0,97.0,False,2021-03-20 17:07:47,"As a doctor, I can no longer converse w any human on #COVID19 or #CovidVaccine if they dont understand published cl… https://t.co/TKiIrlCPN6","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-20 17:07:47,2021-03-20,17:07:47,2021-03-20 17:07:47
Ben,,Dublin can keep my bones. My thoughts are elsewhere.,2009-05-19 17:43:35,2012.0,4229.0,25431.0,False,2021-03-20 17:07:48,This government is sleepwalking into another covid-19 wave. #covidireland #COVID19 #CovidVaccine,"['covidireland', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-20 17:07:48,2021-03-20,17:07:48,2021-03-20 17:07:48
Research Centers of America (RCA),"Hollywood, FL",Best-in-class clinical research site in South Florida. Bringing new treatments to our community.,2011-11-16 03:52:52,202.0,804.0,63.0,False,2021-03-20 17:08:33,"One vaccine (Pfizer/BioNtech or Moderna) is not better than the other.⁣
⁣
Both vaccines are very similar and based… https://t.co/MkpPoe2DPV",,Twitter Web App,False,2021-03-20 17:08:33,2021-03-20,17:08:33,2021-03-20 17:08:33
Thomas Bell,"ÜT: 47.660894,-117.263696",Sometimes I wish I could will my ♥️ to stop beating that way it wouldn’t hurt so fucking bad!  #alone #heartbroken #fab,2010-03-18 14:08:27,221.0,1645.0,5506.0,False,2021-03-20 17:08:39,Going to get my first shot of the #COVID19Vaccine but to be honest I am so fucking #depressed I wish the shot would… https://t.co/YBHPN59Uac,"['COVID19Vaccine', 'depressed']",Twitter for iPhone,False,2021-03-20 17:08:39,2021-03-20,17:08:39,2021-03-20 17:08:39
(((Meg))),,,2013-01-06 00:12:06,9.0,299.0,30026.0,False,2021-03-20 17:08:54,Happy early birthday to me 🎉 #covidvaccine #PfizerGang https://t.co/j0NeuqKiLP,"['covidvaccine', 'PfizerGang']",Twitter for Android,False,2021-03-20 17:08:54,2021-03-20,17:08:54,2021-03-20 17:08:54
Dorian Wesco,,"Proud Bleeding heart Liberal.
Attempting to be conscious, but failing miserably.  
#UniteBlue #RiskyLiberal #BlackLivesMatter",2011-06-28 23:11:58,1750.0,750.0,493.0,False,2021-03-20 17:09:58,#CovidVaccine Got my first shot today.  Thank you riverside.,['CovidVaccine'],Twitter Web App,False,2021-03-20 17:09:58,2021-03-20,17:09:58,2021-03-20 17:09:58
VUBBLE,Everywhere,Vubble creates video data training sets and provides AIaaS for video discovery and distribution #TechForGood #MachineLearning #AI #SmartVideo,2014-08-10 21:38:54,3168.0,2084.0,4489.0,False,2021-03-20 17:10:00,"Johnson &amp; Johnson’s vaccine efficacy, explained https://t.co/hxD1z3HjgB via @washingtonpost 

💉⚕️👩‍⚕️… https://t.co/OoUeThse1a",,Twitter Web App,False,2021-03-20 17:10:00,2021-03-20,17:10:00,2021-03-20 17:10:00
Abhay Kumar Jha,Chandigarh,▪︎ BJP Karyakarta ▪︎State Executive Member & District Incharge IT - BJP Chandigarh ▪︎ Ex State Secretary BJYM Chandigarh ▪︎ Mechanical Engineer ▪︎ Businessman ▪,2010-08-29 05:09:30,1736.0,1063.0,32419.0,False,2021-03-20 17:10:11,Went door to door today to enlighten people about the #CovidVaccine and also helped senior citizens above 60 years… https://t.co/HHrAqNEM96,['CovidVaccine'],Twitter for Android,False,2021-03-20 17:10:11,2021-03-20,17:10:11,2021-03-20 17:10:11
