user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TheHBCUNation,Charlotte NC,Helping to facilitate capacity building Initiatives that strengthen #HBCUs follow us @HBCUSmartTV and @HBCUiRadio,2012-07-08 13:53:29,7627.0,6113.0,30262.0,False,2022-02-09 19:11:39,"Today, we salute the research of @KizzyPhD
a Research Fellow and THE SCIENTIFIC LEAD for the #CoronavirusVaccines &amp; Immunopathogenesis Team  
@NIH  and #VRC
#Living Legacy #BHM2022 #CovidVaccine 
#LivingLegends #LivingHistory #Trailblazers #BlackHistory #BlackHistory365 https://t.co/lbC9nm12ak","['CoronavirusVaccines', 'VRC', 'Living', 'BHM2022', 'CovidVaccine', 'LivingLegends', 'LivingHistory', 'Trailblazers', 'BlackHistory', 'BlackHistory365']",Hootsuite Inc.,False,2022-09-02 19:11:39,2022-09-02,19:11:39,2022-09-02 19:11:39
Left Against Lockdown NY,"New York, New York ","Safety-ism is not socialism, conformity is not cooperation",2021-08-06 20:37:26,231.0,555.0,3947.0,False,2022-02-09 19:12:31,"Even if #JoeRoganIsaRacist, the ruling class wouldn't care. What they care about is his being the only mass media to take the #pharma #whistleblowermovement seriously -

#Pfizer #CovidVaccine
#HarvardHealth

https://t.co/HN7EvRmGbM","['JoeRoganIsaRacist', 'pharma', 'whistleblowermovement', 'Pfizer', 'CovidVaccine', 'HarvardHealth']",Twitter for Android,False,2022-09-02 19:12:31,2022-09-02,19:12:31,2022-09-02 19:12:31
GOD I AM HI JESUS stoned LUCIFER YAHWEH ELO✝️HIM👑,ME👹IT🤡207✝️Genesis 2:7 Luke ,🆘CO🧠VID🫁GERM🦠ANY🆔 #NATURAL_IMMUNITY #BODY #12_1_Romans vs cdc says science evolution artificial INTELLIGENCE #truthaboutCHRISTianity #obese #KARMA1 John 43,2018-02-17 18:27:06,4.0,2.0,1270.0,False,2022-02-09 19:13:00,"#JesusIsReal #Workfromhome #educational #TruthsFromTheBible 
☝🏻✝️👇🏻
Genesis 2:7 Luke 2:7 Ezekiel 2:7 DUETerONoMY 2:7 ACTS 2:7 Colossians 2:7 REVELATION 2:7 MARK 2:7 PROVERBS 💪🇺🇸👑🥸🤳
☝🏻CO🧠VID🫁GERM🦠ANY🆔

#CovidVaccine #Artificial #embarrassing #Science #evolution #bodycheck https://t.co/3oaX2qtstx","['JesusIsReal', 'Workfromhome', 'educational', 'TruthsFromTheBible', 'CovidVaccine', 'Artificial', 'embarrassing', 'Science', 'evolution', 'bodycheck']",Twitter Web App,False,2022-09-02 19:13:00,2022-09-02,19:13:00,2022-09-02 19:13:00
Anthony Perruzza,2350 Finch Avenue West,"City of Toronto Councillor for Ward 7, Humber River-Black Creek. (416) 338-5335",2012-10-18 14:58:58,4071.0,1245.0,2963.0,True,2022-02-09 19:16:30,"There are more #CovidVaccine clinics happening at local schools this week. Please see the details for Venerable John Merlini Catholic School (today,) Gracedale Public School (tomorrow,) and Humber Summit Middle School (Friday). @HRHospital @BlackCreekCHC @tdsb @TCDSB @UnisonHCS https://t.co/abuzmw7tgH",['CovidVaccine'],Twitter Web App,False,2022-09-02 19:16:30,2022-09-02,19:16:30,2022-09-02 19:16:30
Lindell TV,,,2021-10-05 20:56:44,615.0,2.0,0.0,False,2022-02-09 19:30:00,"https://t.co/e3g6mweJLd

Please go to https://t.co/88NOMRsUOn and use the promo code B66 to save up to 66% off!

#MikeLindell #BrannonHowse #FrankSpeech #LindellTV #LindellFoundation #LindellRecovery #MyPillow #Politics #realnews #Lindell #news #biden #Covidvaccine #Vaccine","['MikeLindell', 'BrannonHowse', 'FrankSpeech', 'LindellTV', 'LindellFoundation', 'LindellRecovery', 'MyPillow', 'Politics', 'realnews', 'Lindell', 'news', 'biden', 'Covidvaccine', 'Vaccine']",Twitter Web App,False,2022-09-02 19:30:00,2022-09-02,19:30:00,2022-09-02 19:30:00
Islington Council,"Islington, London","Islington Council news, updates and enquiries. We're here 9am-5pm Mon-Fri. Get news and events straight to your inbox: https://t.co/8CGBzGrIjl",2009-02-20 10:12:58,30687.0,859.0,5849.0,True,2022-02-09 19:30:02,"If you’re under 25 and you’re wondering how the #CovidVaccine affects you, then check out Everything Covid – the place dedicated to all things Covid and vaccine designed by young people for young people.  
 
https://t.co/lZEZ3I9CFO https://t.co/o74bswrx1W",['CovidVaccine'],Orlo,False,2022-09-02 19:30:02,2022-09-02,19:30:02,2022-09-02 19:30:02
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5986.0,3935.0,3136.0,False,2022-02-09 19:30:29,"https://t.co/mWViEz92Na
RIP #LucMontagnier. One of the only real experts who was speaking up.
#Covid19UK #coronavirusuk #CovidVaccine","['LucMontagnier', 'Covid19UK', 'coronavirusuk', 'CovidVaccine']",Twitter for Android,False,2022-09-02 19:30:29,2022-09-02,19:30:29,2022-09-02 19:30:29
Chanandler Bong,"Johannesburg, South Africa","shitty Angular developer, hater of css. Love Algorand more than Bitcoin.",2021-01-05 01:46:54,6.0,78.0,1081.0,False,2022-02-09 19:34:47,"What the actual flying fuck. Are they gonna kill us inch by inch? When is this gonna end? People are talking about side effects and we have to take another shot.. I really hope i will get to live till i'm 50.
#CovidVaccine #HIV #VaccineDeaths https://t.co/Mkgxdhn6vt","['CovidVaccine', 'HIV', 'VaccineDeaths']",Twitter Web App,False,2022-09-02 19:34:47,2022-09-02,19:34:47,2022-09-02 19:34:47
The CotoBuzz Journal,"Camas, WA","⚠️ Shadowbanned by Twitter,blocked by @tkinder, censored
by Newsbreak,blocked by r/camaswashington, community journo. Satire. Safety, sanctity of life",2008-10-20 02:08:00,1745.0,1437.0,2794.0,False,2022-02-09 19:37:41,"#COVIDVaccine is so critical Nurses, doctors, pilots &amp; soldiers are fired if not. Tourists &amp; kids must get vaxxed 

NOT  illigal aliens, refugees, Pfizer &amp; USPS  workers or Congress 

But  #Pfizer, #Moderna #JandJ &amp; mask makers,  Kaching

Yet the Big Guy is not getting his 25% https://t.co/e8cmZvG5sT","['COVIDVaccine', 'Pfizer', 'Moderna', 'JandJ']",Twitter Web App,False,2022-09-02 19:37:41,2022-09-02,19:37:41,2022-09-02 19:37:41
Miriam E. Tucker,Washington DC area,Writer/journalist specializing in medicine/health. Living with type 1 diabetes since 1973.,2009-03-30 21:26:36,10129.0,7543.0,12415.0,True,2022-02-09 19:38:27,Again! 💰😃 @MDLottery  #LetYourselfPlay #GetBoosted #CovidVaccine https://t.co/PlgG93oNdJ,"['LetYourselfPlay', 'GetBoosted', 'CovidVaccine']",Twitter for iPhone,False,2022-09-02 19:38:27,2022-09-02,19:38:27,2022-09-02 19:38:27
