user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow @CNBCTV18Live.

Telegram: https://t.co/OggDVMbmdE",2012-07-10 08:32:06,941923.0,197.0,1117.0,True,2021-07-03 11:45:00,"#ICYMI | Dr Reddy's does not need to conduct separate Phase 3 trials of Sputnik Light in India, says SEC

@drreddys #SputnikLight #SputnikV #COVIDVaccine https://t.co/P1UfDFVdzT","['ICYMI', 'SputnikLight', 'SputnikV', 'COVIDVaccine']",Twitter Media Studio,False,2021-03-07 11:45:00,2021-03-07,11:45:00,2021-03-07 11:45:00
IllusionsMaya,"Melbourne, Australia",Imagination is more important than knowledge. Knowledge is limited. Imagination encircles the world. - Albert Einstein,2008-11-27 03:22:28,199.0,592.0,573.0,False,2021-07-03 11:46:03,@VicGovDH @VictorianCHO @DanielAndrewsMP how do I book my 2nd dose of the vaccine as I had to cancel my booking? It says we don’t do online bookings and neither can we call! So how can I book it back? #vaccine #AstraZeneca #Pfizer #COVIDVaccination #CovidVaccine,"['vaccine', 'AstraZeneca', 'Pfizer', 'COVIDVaccination', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 11:46:03,2021-03-07,11:46:03,2021-03-07 11:46:03
Julie baxter,"California, MD",,2021-07-03 07:40:33,0.0,0.0,12.0,False,2021-07-03 11:49:30,"racism in China

The Chinese. responsible for this pandemic, not foreigners of AFRICAN race
'If you're black you can't go out': Africans in China face racism in Covid-19 crackdown https://t.co/NSCEIwgDqv  #Crypto #CovidVaccine #coronavirus #CopaAmerica2021 #USA #BlackTwitter","['Crypto', 'CovidVaccine', 'coronavirus', 'CopaAmerica2021', 'USA', 'BlackTwitter']",Twitter for Android,False,2021-03-07 11:49:30,2021-03-07,11:49:30,2021-03-07 11:49:30
𝐋𝐚𝐥𝐢𝐭𝐡𝐚 𝐑𝐚𝐧𝐣𝐚𝐧𝐢,"Madurai, India",• Journalist • @NewIndianXpress • Writes On Public Health In Madurai • Chennaiite • RTs & Views = Personal •,2013-09-01 14:31:45,2574.0,1096.0,995.0,True,2021-07-03 11:51:49,"#SputnikV, the combined vector #CovidVaccine comes to #Madurai

Available at Meenakshi Mission Hospital, for the 1st time in South TN

₹1,145 per dose
3-week gap between 2 doses
Prior CoWIN reg. / spot reg. done from 10 am - 4 pm
Contact 7373748160

@xpresstn @VinodhArulappan https://t.co/T9lr7dPkIZ","['SputnikV', 'CovidVaccine', 'Madurai']",Twitter for Android,False,2021-03-07 11:51:49,2021-03-07,11:51:49,2021-03-07 11:51:49
James Malcolm,,Assistant Prof @CTPSR_Coventry. Research #Maritime #Security (mainly port/coastal security & Small Island States). Tweets are personal. RT ≠ Endorsement,2010-02-14 11:45:39,523.0,719.0,3353.0,False,2021-07-03 11:52:39,Love this new ad. Important message. Please get two doses of a #CovidVaccine. Thank you. https://t.co/E32uAiSI6V,['CovidVaccine'],Twitter for Android,False,2021-03-07 11:52:39,2021-03-07,11:52:39,2021-03-07 11:52:39
heathcote,,,2010-12-19 11:18:06,19.0,183.0,2173.0,False,2021-07-03 11:52:42,@doctor_oxford @10DowningStreet My son has just queued at a walk in vaccination centre he is that desperate to have the vaccine. He is 15 and takes his GCSEs in 2022. He was refused! Any child about to enter years 10 to 13 should be allowed the vaccine now #Vaccine #CovidVaccine,"['Vaccine', 'CovidVaccine']",Twitter for iPhone,False,2021-03-07 11:52:42,2021-03-07,11:52:42,2021-03-07 11:52:42
BBC Watch,,Particularly looking for inaccurate information in the public domain from the BBC.,2020-12-10 11:32:25,15.0,41.0,193.0,False,2021-07-03 11:53:41,"#NoNewNormal Whoops, I meant @FreedomIsrael_ Real figures (with thanks @Idonotconsent6), checkable p 14: https://t.co/e09aVDeRrA appear to indicate in #UK #CovidVaccine has little or no effect on #COVID deaths as seems proportionally not far from % #vaccinated? @kitten_beloved https://t.co/AuCD1ra7rv","['NoNewNormal', 'UK', 'CovidVaccine', 'COVID', 'vaccinated']",Twitter Web App,False,2021-03-07 11:53:41,2021-03-07,11:53:41,2021-03-07 11:53:41
India TV,India,India’s most watched Hindi News Channel. Follow for latest/breaking News Alerts from all over the Globe. FB:https://t.co/BUC2bw3ZhL,2009-04-22 11:26:34,1700592.0,41.0,394.0,True,2021-07-03 11:57:03,"Those who have been inoculated with the Indian-made AstraZeneca vaccine, Covishield, could face problems when entering the bloc, the European Commission suggested.
#Covishield #CovidVaccine #EuropeanUnion 
https://t.co/w90SAkBLv2","['Covishield', 'CovidVaccine', 'EuropeanUnion']",Twitter Web App,False,2021-03-07 11:57:03,2021-03-07,11:57:03,2021-03-07 11:57:03
Sophie,"Brighton, England",27 | mumma to one | criminology graduate | brighton & hove albion fan | 😈,2020-06-02 20:04:00,38.0,188.0,5065.0,False,2021-07-03 11:57:06,"Second Covid Jab Done ✅🥳

#COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-03-07 11:57:06,2021-03-07,11:57:06,2021-03-07 11:57:06
Dr John B.,,"Scientist, lecturer & father | Whistleblower | He/him.",2021-06-02 08:59:05,3379.0,50.0,304.0,False,2021-07-03 11:58:17,"5 patients with venous thrombosis &amp; thrombocytopenia 7-10 days after receiving the first dose of the #CovidVaccine.
The patients were health care workers who were 32 to 54 years of age.
3 of them died.
https://t.co/sDRvA2shj7
#VaccinesWork #vaccineSideEffects #COVIDVaccination https://t.co/LJpZ3whgI2","['CovidVaccine', 'VaccinesWork', 'vaccineSideEffects', 'COVIDVaccination']",Twitter Web App,False,2021-03-07 11:58:17,2021-03-07,11:58:17,2021-03-07 11:58:17
