user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Mohit Mandiratta,"West Midlands, England","MBChB Hons MRCGP.
GP Partner.
Dudley CCG Board GP.
Locality Prescribing Lead.
Insta: @thedoctorwillseeyounow
🇬🇧🇮🇳",2020-05-09 12:19:11,245.0,924,1727,False,2021-01-24 10:03:28,Thank you for having me on again  today @BBCBreakfast talking about the fantastic work that has been done across Pr… https://t.co/67F9d32qjD,,Twitter for Android,False,2021-01-24 10:03:28,2021-01-24,10:03:28,2021-01-24 10:03:28
Gio K,,,2020-10-02 03:08:29,8.0,82,608,False,2021-01-24 10:03:33,"@Pepillo_Origel @GovRonDeSantis What's going on here? These people shouldn't be allowed to get the 2nd dose. 

Stop… https://t.co/TeOP4qpf6d",,Twitter Web App,False,2021-01-24 10:03:33,2021-01-24,10:03:33,2021-01-24 10:03:33
bermudashorts2,"England, United Kingdom",,2017-02-13 15:39:00,171.0,203,3187,False,2021-01-24 10:04:22,"@scancellpharma #SN14 #CovidVaccine high avidity T cells &amp; VNAbs, not only targeting Spike but Nucleocapsid too.  N… https://t.co/Nxk3UXA83b","['SN14', 'CovidVaccine']",Twitter Web App,False,2021-01-24 10:04:22,2021-01-24,10:04:22,2021-01-24 10:04:22
Poonam Taneja,London,"Londoner.
Journalist, broadcaster, writer. BBC News Reporter by day & often night. Tweets all my own. Will not feed the trolls.",2012-08-13 20:11:06,1046.0,845,3116,False,2021-01-24 10:04:33,"My wonderful mum has the first dose of the Covid vaccine this morning.   If you're from a BAME background, encourag… https://t.co/3MSmloPTn2",,Twitter Web App,False,2021-01-24 10:04:33,2021-01-24,10:04:33,2021-01-24 10:04:33
Priory Medical Group,York,Innovative nine site GP practice in York. PMG provides a broad range of NHS & private clinical services across York and the surrounding area.,2009-08-13 11:08:25,1942.0,1440,5946,False,2021-01-24 10:09:53,Volunteers across the city are helping to get our patients booked in to have their vaccine and transporting people… https://t.co/5yVHSQ7Vwr,,Twitter for iPad,False,2021-01-24 10:09:53,2021-01-24,10:09:53,2021-01-24 10:09:53
"Smiling, MD",,Giving you a dose of happiness,2014-07-15 17:46:22,8761.0,116,15855,False,2021-01-24 10:10:03,"Norway advises caution in use of Pfizer vaccine for the most frail | Inquirer

#coronavirus #COVID19 #COVID19PH… https://t.co/0671JrVn9u","['coronavirus', 'COVID19', 'COVID19PH']",Hootsuite Inc.,False,2021-01-24 10:10:03,2021-01-24,10:10:03,2021-01-24 10:10:03
DD News Bihar,PATNA,"Official twitter account of Regional News Unit of Bihar.daily news bulletin at 7.30 am, 1.00 pm,1.15 pm,5 pm,7 pm and 7.15 pm",2012-11-30 11:58:35,6611.0,143,298,False,2021-01-24 10:10:11,"23.01.2021 : #COVID19Vaccination Bulletin Daily State Report
#CovidVaccine #LargestVaccineDrive https://t.co/EWYj78MiB4","['COVID19Vaccination', 'CovidVaccine', 'LargestVaccineDrive']",Twitter Web App,False,2021-01-24 10:10:11,2021-01-24,10:10:11,2021-01-24 10:10:11
MG Vaciago,"Hertfordshire, England","Mum of 3, avid book collector. 
Creator of Big Little Voice ®. 
Author of  @blvbooks 📚  
Big Little Voice Colours the Grey is OUT NOW

https://t.co/MmRaq1RWp1",2017-03-16 13:58:42,1696.0,1243,19637,False,2021-01-24 10:10:11,Took mum for her Covid vaccine today. One step closer to the kids being able to hug her. #CovidVaccine #Covid_19… https://t.co/HxlsFmXsOG,"['CovidVaccine', 'Covid_19']",Twitter for Android,False,2021-01-24 10:10:11,2021-01-24,10:10:11,2021-01-24 10:10:11
PIB in KERALA,"Trivandrum, India","Official Twitter Account of Press Information Bureau, Govt of India, in Kerala",2015-08-03 01:32:09,5884.0,274,274,True,2021-01-24 10:11:12,"#LargestVaccineDrive 

Here are the testaments of 4⃣of our leading health experts...They have taken #CovidVaccine &amp;… https://t.co/GVMyjNRTF9","['LargestVaccineDrive', 'CovidVaccine']",Twitter Web App,False,2021-01-24 10:11:12,2021-01-24,10:11:12,2021-01-24 10:11:12
TeluguBulletin.com,United States,"TeluguBulletin is a rapidly growing online news, analysis portal. We provide the most relevant content on Politics and movies. 

https://t.co/WgjCtfYWwa",2019-01-03 23:58:01,52362.0,38,3543,True,2021-01-24 10:12:41,"Covid Vaccine results in Guntur Asha activist being brain dead

https://t.co/qteJx71QoK

#CoronaVirus #Covid_19… https://t.co/mr0EDOZIME","['CoronaVirus', 'Covid_19']",TweetDeck,False,2021-01-24 10:12:41,2021-01-24,10:12:41,2021-01-24 10:12:41
