user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Simisola,Global health ,"GP ,Clinical Director, Mummy, Wife and Speaker on all things Health . Thesis on Shared Leadership. All views expressed are my own.",2010-05-27 06:00:07,948.0,331,1217,False,2021-01-20 21:19:27,Guess who got our leftover vaccines tonight? Thanks to the quick thinking of one of our managers. No vaccine must b… https://t.co/htFkuAAShY,,Twitter for iPhone,False,2021-01-20 21:19:27,2021-01-20,21:19:27,2021-01-20 21:19:27
Jaz Lewington RMN,UK,Quality Assurance Lead for Forensic and Prison Services @OxleasNHS. RMN with IPC experience. All opinions are my own.,2009-12-21 23:59:26,391.0,390,7680,False,2021-01-20 21:21:06,So good to see our doctors supporting the Covid vaccine programme @OxleasNHS. Dr Reza popped in for his vaccine thi… https://t.co/PXpq58BmHr,,Twitter for Android,False,2021-01-20 21:21:06,2021-01-20,21:21:06,2021-01-20 21:21:06
Paige Hutchison,"Austin, TX",👩🏼‍⚕️Pharmacist 🤘🏻PGY-1 Residency: @UTexasPharmacy @UTAustin 🏃🏼‍♀️🎓Student-Athlete Alumni: @fsupharmacy1 @FerrisState,2020-09-18 16:15:28,10.0,35,39,False,2021-01-20 21:21:30,Proud moment! Dose ✌🏻 done. Let’s do this together. #CovidVaccine https://t.co/ckubbHPWOF,['CovidVaccine'],Twitter for iPhone,False,2021-01-20 21:21:30,2021-01-20,21:21:30,2021-01-20 21:21:30
Danni 🍄🐛🦋🐇🎩☕️🗝🐭👑❤️🌹,Somewhere Over the Rainbow,"I’d follow me! (Thanks, Pabs🤣) #PoliticalScience #PreLaw #DeathSurvivor #LongQTSyndrome #RealityTV #TrollsSuck #sistercousins",2009-05-05 21:11:27,1285.0,1554,128358,False,2021-01-20 21:21:37,#Moderna Dose #1 is in the books. 1 hour after vaccination and feeling fine. We shall see how I feel after my nap.… https://t.co/q4fhdmUq3h,['Moderna'],Twitter for iPhone,False,2021-01-20 21:21:37,2021-01-20,21:21:37,2021-01-20 21:21:37
J🍩ey Bag 🍩f D🍩nuts 🍩,"Pittsburgh, PA",Voted Best #Pittsburgh Twitter Account | Host of @TheDonutBag | #Steelers #H2P #LetsGoPens #IFB #LetsGoBucs #LUFC #HereWeGo | zero tolerance for rudeness,2009-02-25 01:34:47,25316.0,21179,487205,False,2021-01-20 21:21:58,The undocumented side effects of #CovidVaccine https://t.co/KthOgRKoxH,['CovidVaccine'],Twitter Web App,False,2021-01-20 21:21:58,2021-01-20,21:21:58,2021-01-20 21:21:58
Ross Pitbladdo 👨🏽‍💻,"Edinburgh, Scotland",Technology Business Partner 💻 | Comms & Engagement Volunteer 📣 - @britishredcross Passionate on workforce engagement and digital technology. My own views.,2017-01-21 23:21:38,780.0,1903,3791,False,2021-01-20 21:22:10,"Our wonderful people doing important things. 

#CovidVaccine #COVID19 https://t.co/AoUvQKEXbl","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-01-20 21:22:10,2021-01-20,21:22:10,2021-01-20 21:22:10
ticket time with john,boston ma usa,Youtube blogger and food delivery driver I also post scratch ticket videos check out my channel by clicking the link in the webpage section,2019-07-12 21:00:53,248.0,255,3,False,2021-01-20 21:22:41,@JoeBiden congratulations #PresidentBiden  let’s push forward and get this situation back to normal and I’ll adhere… https://t.co/0e97mM9z4S,['PresidentBiden'],Twitter for iPhone,False,2021-01-20 21:22:41,2021-01-20,21:22:41,2021-01-20 21:22:41
Jamie Morgan,,,2009-05-14 21:32:14,22.0,53,40,False,2021-01-20 21:23:02,Inauguration Day and I got my 2nd dose of the COVID vaccine! Hopeful for the future! #CovidVaccine #Moderna #Inauguration2021,"['CovidVaccine', 'Moderna', 'Inauguration2021']",Twitter for iPhone,False,2021-01-20 21:23:02,2021-01-20,21:23:02,2021-01-20 21:23:02
Dr. Lauren,,,2009-04-28 04:31:50,67.0,349,858,False,2021-01-20 21:23:39,My heart is so full today...not only do we have a new President and VP and my son will only remember women as VP's… https://t.co/RLQGWhWg44,,Twitter Web App,False,2021-01-20 21:23:39,2021-01-20,21:23:39,2021-01-20 21:23:39
Avita Health System,Ohio-Crawford County,"""About life, About you""  Located in North Central Ohio | 3 Hospitals | 25+ Specialists | 1800+ Employees | 100+ Physicians",2011-10-12 14:54:00,606.0,509,165,False,2021-01-20 21:25:02,It’s myth-debunking time! We want to clear the air with some of the myths and urban legends that surround the COVID… https://t.co/ETrnW9gj5w,,Hootsuite Inc.,False,2021-01-20 21:25:02,2021-01-20,21:25:02,2021-01-20 21:25:02
