user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Leah Ward,"Edmonton, Alberta",🏳️‍🌈 It’s all political. Lover of the Rocky Mountains. Communications Director for @RachelNotley. #ableg. DMs are open. leah.ward@assembly.ab.ca,2010-01-21 22:30:23,3579.0,2344,4044,True,2021-01-12 18:35:59,Jason Kenney on Danielle Smith today saying he will *not* allow the public to hear directly from his Vaccine Task F… https://t.co/7WGAK1obwR,,Twitter Web App,False,2021-12-01 18:35:59,2021-12-01,18:35:59,2021-12-01 18:35:59
Brigid ☘ 💙💚All views are my own.,"Meath, Ireland","Healthcare Worker. Advocate for Justice & equality. Writer. 'We are like butterflies who flutter for a day and think it is forever' #CarlSagan
#Hope🦋",2020-04-30 12:34:16,1440.0,5000,33975,False,2021-01-12 18:36:23,"This ⬇️ NB
#CovidVaccine #LeaveNoOneBehind https://t.co/8wmgDHT5Nd","['CovidVaccine', 'LeaveNoOneBehind']",Twitter for Android,False,2021-12-01 18:36:23,2021-12-01,18:36:23,2021-12-01 18:36:23
Rio Overton-Bullard,"York, England","Public Health Masters student at @LSHTM and Discharge Liaison Officer at @YorkTeachingNHS. Passionate about all things health, wine and travel. She/her.",2014-01-26 19:33:01,831.0,701,3598,False,2021-01-12 18:36:30,Just had my #CovidVaccine at @YorkTeachingNHS! Impeccably well organised effort - led by volunteers - and jab itsel… https://t.co/OH5NcoLxM5,['CovidVaccine'],Twitter Web App,False,2021-12-01 18:36:30,2021-12-01,18:36:30,2021-12-01 18:36:30
David Lane,"Cork, like","Corkonian, Educator, Grabologist. Tweets: Politics, Current Affairs, Music, Science, Education...",2010-09-15 18:05:44,2735.0,4999,26536,False,2021-01-12 18:36:34,Crucial he be protected at all cost! #DavidAttenborough #CovidVaccine  https://t.co/IeZTTZCUXo,"['DavidAttenborough', 'CovidVaccine']",Twitter for iPad,False,2021-12-01 18:36:34,2021-12-01,18:36:34,2021-12-01 18:36:34
Weird Witty Watchful,,My books: https://t.co/xEIGd9ODPp Shutterstock Portfolio: https://t.co/iEghOQSLOW,2013-04-01 00:37:09,233.0,222,5233,False,2021-01-12 18:36:36,A Simple Breakdown of the Ingredients in the COVID Vaccines https://t.co/h0WfZcj5wb #simple #breakdown #ingredients… https://t.co/6Q9WuXLYKi,"['simple', 'breakdown', 'ingredients']",Twitter Web App,False,2021-12-01 18:36:36,2021-12-01,18:36:36,2021-12-01 18:36:36
Citi I/O,,"Cities . Technology . People

We are a news, reviews, features, and op-ed site that covers smart and intelligent cities and citizens.

hi@citi.io",2015-01-26 03:45:43,893.0,858,2158,False,2021-01-12 18:36:53,Why should I trust the #CoronavirusVaccine when it was developed so fast? A doctor answers that and other reader qu… https://t.co/y3fHghlXht,['CoronavirusVaccine'],Twitter Web App,False,2021-12-01 18:36:53,2021-12-01,18:36:53,2021-12-01 18:36:53
British Geriatrics Society,UK,The British Geriatrics Society is a multi-disciplinary professional membership association promoting better health & care for older people. RTs not endorsement.,2012-05-04 15:43:01,26070.0,5365,11068,False,2021-01-12 18:37:01,Provision of #CovidVaccine for healthcare professionals is being determined locally and this has led to uneven acce… https://t.co/XgBdQQVujj,['CovidVaccine'],Twitter Web App,False,2021-12-01 18:37:01,2021-12-01,18:37:01,2021-12-01 18:37:01
BartDay,US | Singapore,"Trade Anything.

Your all-in source of information for market insights, finance news, investing, trading, and more.

Check out our newly rebranded site.",2015-08-18 09:59:38,206.0,364,8861,False,2021-01-12 18:37:37,Why should I trust the #CoronavirusVaccine when it was developed so fast? A doctor answers that and other reader qu… https://t.co/wspqNZktMu,['CoronavirusVaccine'],Twitter Web App,False,2021-12-01 18:37:37,2021-12-01,18:37:37,2021-12-01 18:37:37
Angela Torres,,"Mortgage Originator, Processor & Credit repair. Facebook page Angie Torres. I'm a democrat. Against a government with NO CHECKS AND BALANCES #RESISTANCE",2011-01-18 15:03:50,2452.0,4990,32494,False,2021-01-12 18:37:38,"THIS IS WHAT TRUMP AND CRONIES SAID, RIGHT BEFORE THE INSURRECTION AND 5 PEOPLE DIED. #JoshHawleyIsALiar Big Lie Mu… https://t.co/Qm9X5tcc5p",['JoshHawleyIsALiar'],Twitter for Android,False,2021-12-01 18:37:38,2021-12-01,18:37:38,2021-12-01 18:37:38
HSE CHO DNCC,North Dublin City and County,HSE Community Healthcare Organisation - Dublin North City and County. Providing care in the community to people living in Dublin North City and County,2020-09-25 10:32:58,396.0,50,339,False,2021-01-12 18:37:40,"Ligimol Varghese, our Assistant Director of Nursing in St Mary's Hospital having her #Covidvaccine earlier today… https://t.co/5VGO5qQ21X",['Covidvaccine'],Twitter for Android,False,2021-12-01 18:37:40,2021-12-01,18:37:40,2021-12-01 18:37:40
