user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Bobby Sands,El Paso TX,"PhD Anthropology, Harvard '05. Fulbright Scholar to Brasil.  MS Defense and Security Studies.",2008-09-13 14:25:45,7236.0,7958.0,87479.0,False,2022-01-12 17:06:31,"I gotta say, I had no adverse effects from the #CovidVaccine, the second vaccine and the booster.
No worse than ay other vaccine.
Have we all gotten wimpy?
#GetVaxxed #GetBoostedNow","['CovidVaccine', 'GetVaxxed', 'GetBoostedNow']",Twitter Web App,False,2022-12-01 17:06:31,2022-12-01,17:06:31,2022-12-01 17:06:31
AMartin,"South Carolina, USA",🇺🇸🇲🇽,2015-09-13 20:02:00,104.0,193.0,24187.0,False,2022-01-12 17:07:12,The fact that @HHSGov removed the comment thread shows how many Americans / health professionals have woken up to the narrative being forced around the world. #CovidVaccine #COVID19 #vaccinemandates https://t.co/M2o0JYzDgA,"['CovidVaccine', 'COVID19', 'vaccinemandates']",Twitter for iPhone,False,2022-12-01 17:07:12,2022-12-01,17:07:12,2022-12-01 17:07:12
Carl Behrens,Soviet Republic of B.C. ,"Exposing the #Perestroikadeception & Gnostic/Kabbalistic grip on minds/souls
Gab: @Carl_Behrens 
👉 https://t.co/3sMbRDyC9e (Non dogmatic) Sedevacantist",2021-01-11 22:14:15,254.0,170.0,5717.0,False,2022-01-12 17:08:33,Bots and manufacturing public opinion https://t.co/I0OsyOTSzA #COVID19 #VAX #VaxTax #CovidVaccine,"['COVID19', 'VAX', 'VaxTax', 'CovidVaccine']",Twitter for Android,False,2022-12-01 17:08:33,2022-12-01,17:08:33,2022-12-01 17:08:33
"Andrea Green, Author (LM) 🇺🇸","Nunya, USA","Author - Stronger Together 
#WritingCommunity
#Instagram: https://t.co/GAxqtdqnqW…
#Amazon: https://t.co/we47oyoxE9
Chronic back pain, Menieres",2016-06-19 19:17:08,2961.0,2413.0,15690.0,False,2022-01-12 17:08:45,"""Two doses of the vaccine offers very limited protection if any."" - Pfizer CEO 
They said after the 1st vaxx you would be protected. Then it was 2, then 3. The CDC admitted 75% of ""COVID deaths"" involve 4 or more comorbidities. 
#payingattentionyet?#CovidVaccine #COVID https://t.co/2NtEiZhEbv","['payingattentionyet', 'CovidVaccine', 'COVID']",Twitter Web App,False,2022-12-01 17:08:45,2022-12-01,17:08:45,2022-12-01 17:08:45
The Canadian Mando™,Mandalore,"the travails of a lone sniper in the outer reaches of the galaxy far from the authority of the #NHL

#ThisIsTheWay

#SciFi #hockey & general Earth ponderings...",2011-04-01 16:59:50,387.0,3276.0,50245.0,False,2022-01-12 17:08:47,"Can every federal and provincial leader as well as any employer and manager stop whatever they're doing and take a minute to read and reread this:

#ableg #cdnpoli #yyc #yeg #COVID19AB #COVID19 #covid19bc #CovidVaccine #COVIDisAirborne https://t.co/90EJ5yJPjh","['ableg', 'cdnpoli', 'yyc', 'yeg', 'COVID19AB', 'COVID19', 'covid19bc', 'CovidVaccine', 'COVIDisAirborne']",Twitter Web App,False,2022-12-01 17:08:47,2022-12-01,17:08:47,2022-12-01 17:08:47
Marlo Van Marck 🌎🍄🐝🇨🇦,Beautiful British Columbia,"Born at 323ppm, feeder of birds, keeper of bees, garden planting brown thumb, apocalypse watcher #harmreduction #degrowth #complexsystems #darkskies #localism",2015-11-11 18:10:35,614.0,4275.0,26639.0,False,2022-01-12 17:13:10,"The state of affairs is so bad in BC rn that my elderly mother is AFRAID to go get her booster. She is afraid of staff who wont be wearing n95s &amp; might be at work w/ symptoms. She’s safe in her home she says. Can’t really argue w/ her logic. 
#COVIDbc #CovidVaccine #COVIDBooster","['COVIDbc', 'CovidVaccine', 'COVIDBooster']",Twitter for iPad,False,2022-12-01 17:13:10,2022-12-01,17:13:10,2022-12-01 17:13:10
UK Vaccine Progress Bar,,"Daily updates on the progress of the UK's vaccine roll-out. 

Built by @tomhut_.
Idea by @iamrofe.

Powered by AWS Lambda",2021-01-15 23:05:02,356.0,0.0,0.0,False,2022-01-12 17:13:36,"First Dose Progress 💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜ 76.39%
[52,011,835 / 68,084,982]

Second Dose Progress 💉💉 :
⬛⬛⬛⬛⬛⬛⬛⬛⬜⬜⬜⬜ 70.17%
[47,774,248 / 68,084,982]

Source: https://t.co/vsZgeYMYhB 11/01/22
#covidvaccine #covid19 #coronavirus","['covidvaccine', 'covid19', 'coronavirus']",vaccinebotuk,False,2022-12-01 17:13:36,2022-12-01,17:13:36,2022-12-01 17:13:36
ItsMeJoanie.🌺,,"If it doesn’t challenge you, it doesn’t change you. Maui is where my ❤️ is.  Be real it's attractive. SEATTLE SEAHAWKS,baby.🇺🇸🏈♍️👙☀️",2011-10-31 16:59:34,826.0,573.0,21758.0,False,2022-01-12 17:13:51,#CovidVaccine does not prevent Covid it LESSENS symptoms if you catch it &amp; significantly LOWERS your chances of landing yourself in the hospital. #antivaxxers want you to believe otherwise while they sit sick in the ER🤢🦠,"['CovidVaccine', 'antivaxxers']",Twitter for iPhone,False,2022-12-01 17:13:51,2022-12-01,17:13:51,2022-12-01 17:13:51
Hoya Destroya,,"GEORGETOWN BASKETBALL FAN  since 1978 HOYA SAXA 🏀 Hoya 4 Life #H4L DC Native, DMV sports WFT/SKINS 🏈  Wiz  Nats  Caps  
🙏 GOD IS GOOD ALL-THE-TIME 🙏",2014-04-30 16:16:11,835.0,4997.0,24304.0,False,2022-01-12 17:14:26,"PLEASE....GET VACCINATED!!!!!
#CovidVaccine https://t.co/gjNlqhNCJq",['CovidVaccine'],Twitter for Android,False,2022-12-01 17:14:26,2022-12-01,17:14:26,2022-12-01 17:14:26
Bobby McGee,,“Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech.” ― Benjamin Franklin,2021-11-28 22:17:00,535.0,266.0,23.0,False,2022-01-12 17:15:00,"Non-Delegation, Major Questions, and the OSHA #VaccineMandate, by Lee A. Steven

https://t.co/S5D5NY5IMi #chinavirus #plandemic #scamdemic #chinavirus #vaccinemandates #vaccinepassports #CovidVaccine #Covid_19 #Omnicron #FauciLied #cdcsays #vaccineapartheid #FauciForPrison","['VaccineMandate', 'chinavirus', 'plandemic', 'scamdemic', 'chinavirus', 'vaccinemandates', 'vaccinepassports', 'CovidVaccine', 'Covid_19', 'Omnicron', 'FauciLied', 'cdcsays', 'vaccineapartheid', 'FauciForPrison']",TweetDeck,False,2022-12-01 17:15:00,2022-12-01,17:15:00,2022-12-01 17:15:00
