user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Raja Bose,,Senior Editor with The Times of India.,2012-07-04 16:07:42,3505.0,3426.0,4576.0,False,2020-11-20 07:29:10,Airlines &amp; airports get ready for 'Operation Covid Vaccine' #Covid #vaccine #CovidVaccine  https://t.co/3JKbXp7Wog,"['Covid', 'vaccine', 'CovidVaccine']",Twitter for iPhone,False,2020-11-20 07:29:10,2020-11-20,07:29:10,2020-11-20 07:29:10
Univadis UK,United Kingdom,A free medical website exclusively for healthcare professionals,2009-10-12 14:33:56,4624.0,4648.0,65.0,False,2020-11-20 07:30:17,The order means the UK has now ordered 355 million vaccine doses from a range of manufacturers. #COVID19… https://t.co/kVQdWwxVSE,['COVID19'],Salesforce - Social Studio,False,2020-11-20 07:30:17,2020-11-20,07:30:17,2020-11-20 07:30:17
Yogendra P Singh,New Delhi,IIT BOMBAY,2010-01-04 07:05:51,75.0,188.0,3843.0,False,2020-11-20 07:33:20,"#Immunity to #coronavirus may last 8 months or longer, according to new study, which found that individuals who rec… https://t.co/jmiYuNKYVH","['Immunity', 'coronavirus']",Twitter for Android,False,2020-11-20 07:33:20,2020-11-20,07:33:20,2020-11-20 07:33:20
Harshit Sharma,India,"MBA. Interested in Technology, Current Affairs. Philomath. Opinionated Indian. Education is the key to success.",2020-09-26 12:26:10,270.0,263.0,1.0,False,2020-11-20 07:33:52,"Haryana Health Minister &amp; BJP leader @anilvijminister, who had offered to be the first volunteer in phase three tri… https://t.co/ZcxdLEMhVn",,Twitter for iPhone,False,2020-11-20 07:33:52,2020-11-20,07:33:52,2020-11-20 07:33:52
Trish,London,"ITFC, F1 & netball are all top on my list of sports, secretary of the official Ipswich Town Supporters club",2013-09-18 09:12:39,227.0,515.0,5448.0,False,2020-11-20 07:39:36,@MattHancock why are you not using Dentists to help with the #COVID19 injections? They are well practiced in using… https://t.co/SW3fj4ghj4,['COVID19'],Twitter for iPhone,False,2020-11-20 07:39:36,2020-11-20,07:39:36,2020-11-20 07:39:36
Girl ➡️ Engineer ⚗🧬👩‍🔬,"Hoboken, NJ","Just an ordinary engineering student. Video games are my Xanax.

It is what it is

Huge Sherlock and Harry Potter fan
(Sherlolly shipper 😚 don't judge me)",2015-07-05 23:11:13,241.0,534.0,2521.0,False,2020-11-20 07:39:54,I worked with and studied the FDA processes and I can tell you that 95% success rate is PHENOMENAL!! This is amazin… https://t.co/utS5l1h7Gn,,Twitter for Android,False,2020-11-20 07:39:54,2020-11-20,07:39:54,2020-11-20 07:39:54
Tom Solomon,"Liverpool, UK","Doctor, Researcher, Science Communicator; #Coronavirus; Runner; President @Encephalitis Soc; Host of the Scouse Science Podcast.",2010-03-03 10:49:19,6626.0,348.0,2069.0,False,2020-11-20 07:45:37,"Should vaccinations ever be mandatory?

Here's my discussion on the Moral Maze @BBCRadio4
with @MichaelBuerk… https://t.co/2TcKXW2F2X",,SmarterQueue,False,2020-11-20 07:45:37,2020-11-20,07:45:37,2020-11-20 07:45:37
✝️,nyc,aroha nui,2009-09-12 14:32:47,463.0,668.0,32649.0,False,2020-11-20 07:46:29,Who is this person and where was he speaking?  #covidvaccine https://t.co/qSiDwYhrbo,['covidvaccine'],Twitter Web App,False,2020-11-20 07:46:29,2020-11-20,07:46:29,2020-11-20 07:46:29
Wiki Wikramarathna,Sri Lanka,"'Lanka Puthra,Desha Mamaka,Vishva Abhimani', Awardee-SL Leadership Awards-2017, ICT, Innovator, Freelance Journalist, Animal Rights Activist",2013-08-01 15:47:58,581.0,1300.0,1660.0,False,2020-11-20 07:46:45,"THE INDIAN VERSION!
ENSURE VERMIN WIMAL WEERAWANSA DO NOT GET IT! 
BAN HIM EVEN TALKING OF INDIAN/US PRDUCTS
COVID-… https://t.co/6tyB0yIUbS",,Twitter for Android,False,2020-11-20 07:46:45,2020-11-20,07:46:45,2020-11-20 07:46:45
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,837078.0,202.0,1079.0,True,2020-11-20 07:55:25,India has sufficient capacity of manufacturing more than 2.4 billion doses of #vaccine but the bottleneck is cold s… https://t.co/dVJvrTIS76,['vaccine'],Twitter Web App,False,2020-11-20 07:55:25,2020-11-20,07:55:25,2020-11-20 07:55:25
