user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CarliePinc,Right where I need to be.,#2A  #ΜΟΛΟΝΛΑΒΕ 🇺🇲 @altonbrown once said I was smoking crack 👌,2011-02-01 17:01:11,855.0,1322.0,9377.0,False,2022-01-18 01:57:23,@DCFD #mikeEngels thank you for your bravery...in fires and in the fires of #CovidVaccine @CarlsonTonight,"['mikeEngels', 'CovidVaccine']",Twitter for Android,False,2022-01-18 01:57:23,2022-01-18,01:57:23,2022-01-18 01:57:23
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 01:58:00,"RICHMOND
Vaccine appointments available Jan 18 at Pharmasave #1016 (Gilley Rd). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #RichmondBC","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'RichmondBC']",Twitter Web App,False,2022-01-18 01:58:00,2022-01-18,01:58:00,2022-01-18 01:58:00
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 02:00:05,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 18/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 02:00:05,2022-01-18,02:00:05,2022-01-18 02:00:05
David Workman,,"Thankful American. Descendant of immigrants who found a home here, and were welcomed, in the 1600's-1700's-1800's.",2015-04-25 20:15:22,249.0,905.0,52955.0,False,2022-01-18 02:00:05,"#GetVaccinatedNow #GetVaccinated #GetVaxxed #GetVaccinatedAndBoosted #COVID19 #CovidTesting #CovidVaccine #OmicronVariant 
From the front lines👇 https://t.co/1hvV3rjmOH","['GetVaccinatedNow', 'GetVaccinated', 'GetVaxxed', 'GetVaccinatedAndBoosted', 'COVID19', 'CovidTesting', 'CovidVaccine', 'OmicronVariant']",Twitter for iPhone,False,2022-01-18 02:00:05,2022-01-18,02:00:05,2022-01-18 02:00:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 02:00:16,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 18/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 02:00:16,2022-01-18,02:00:16,2022-01-18 02:00:16
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-18 02:00:26,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 18/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-18 02:00:26,2022-01-18,02:00:26,2022-01-18 02:00:26
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:01:25,"SURREY - CLOVERDALE
Vaccine appointments available Jan 18 at Clayton Heights Care First Pharmacy (68 Ave) and Coastal Care Pharmacy #3 (176 St). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #SurreyBC","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'SurreyBC']",Twitter Web App,False,2022-01-18 02:01:25,2022-01-18,02:01:25,2022-01-18 02:01:25
Vaccine Time BC,Vancouver BC,Helping eligible people in BC find COVID vaccine appointments. Unofficial and unaffiliated.,2022-01-16 03:10:24,4.0,26.0,125.0,False,2022-01-18 02:02:54,"SOUTH SURREY
Vaccine appointments available Jan 18 at Platinum Care Pharmacy (King George Blvd). Book online via booking invite or phone 1-833-838-2323.
#VHCDose3 #CovidVaccine #vaxhuntersBC #SurreyBC #SouthSurrey","['VHCDose3', 'CovidVaccine', 'vaxhuntersBC', 'SurreyBC', 'SouthSurrey']",Twitter Web App,False,2022-01-18 02:02:54,2022-01-18,02:02:54,2022-01-18 02:02:54
Melissa Lynn,,"Wear your seatbelt, watch out for idiots, don’t do anything stupid",2015-08-18 16:12:01,25.0,145.0,19722.0,False,2022-01-18 02:03:06,Turns out @GlennYounkin sends his son to a private school that not only requires the #CovidVaccine but also requires masks. And yet he signed an executive order allowing parents of public school students to refuse both for their kids. #Hypocrite,"['CovidVaccine', 'Hypocrite']",Twitter for iPhone,False,2022-01-18 02:03:06,2022-01-18,02:03:06,2022-01-18 02:03:06
Texas Patriot,,,2021-02-10 18:49:23,104.0,1101.0,773.0,False,2022-01-18 02:03:41,"#FOIA documents from the @pfizer
#CovidVaccine shows scandalous results from just the first group of documents. People need to be jailed or put to death over what they have done to the people of the world. Multiple posts.

#COVID #Pfizergate

https://t.co/vZNtX34uK2","['FOIA', 'CovidVaccine', 'COVID', 'Pfizergate']",Twitter for Android,False,2022-01-18 02:03:41,2022-01-18,02:03:41,2022-01-18 02:03:41
