user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ram Subramanian,"Mumbai, India",Ad-Filmmaker / Writer / Director / Executive Producer,2009-07-13 07:01:38,34887.0,1039.0,11902.0,True,2020-11-18 06:31:06,94% efficacy on a #CovidVaccine is the same as a signboard that says “This bridge works 94% of the time.”,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 06:31:06,2020-11-18,06:31:06,2020-11-18 06:31:06
Syed Zeshan Ali Shah,"Islamabad, Pakistan","Broadcast Journalist, 
I believe in my skills and i can improve it quickly, My ambitions always push me to give my best.",2013-12-24 14:50:38,133.0,108.0,73.0,False,2020-11-18 06:31:18,The most prominent Pakistani personalities affected by #COVID19 #2ndwave. Please take serious precautionary measure… https://t.co/vFlNqyADOs,"['COVID19', '2ndwave']",Twitter for Android,False,2020-11-18 06:31:18,2020-11-18,06:31:18,2020-11-18 06:31:18
Pulak Barua,Hyderabad / India,"Student of Life, social media enthusiast, digital marketing expert, father, an Indian from Andamans :-)",2008-11-19 08:29:57,684.0,499.0,3074.0,False,2020-11-18 06:34:07,"BREAKING:
Delhi colleges refuse Pfizer and Moderna vaccines for their students. Say 90% and 94.5% do not meet cutof… https://t.co/J9bGZdxcWB",,Twitter for Android,False,2020-11-18 06:34:07,2020-11-18,06:34:07,2020-11-18 06:34:07
Gerald Lepariyo,Nairobi-Kenya,"Political Analyst, Public Policy Analyst, Social Democrat- My Tweets are my personal opinion.",2011-02-23 14:09:41,4085.0,2499.0,7077.0,False,2020-11-18 06:34:08,EXPERTS say poorer nations could wait longer as richer nations pre-order COVID vaccines snapping as much as 1.1bn doses. #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 06:34:08,2020-11-18,06:34:08,2020-11-18 06:34:08
NachikeT KelkaR,"Mumbai, India",Business Journalist @TheWeekLive; avid photographer (https://t.co/kxna0svGLb); love all things @Arsenal; Views here R personal,2009-10-19 03:39:56,577.0,454.0,1508.0,False,2020-11-18 06:34:38,#Russia's President #VladimirPutin called for a joint effort by the #BRICS countries on the development of the… https://t.co/kkCWq7dyWd,"['Russia', 'VladimirPutin', 'BRICS']",Twitter Web App,False,2020-11-18 06:34:38,2020-11-18,06:34:38,2020-11-18 06:34:38
Bizsol Finserv,"Pune, Maharashtra",A boutique financial services consultancy catering predominantly to corporates.,2015-07-15 09:01:01,365.0,220.0,13.0,False,2020-11-18 06:35:34,#GBPINR continued to trade volatile due to ongoing twist and turns in Brexit talks. The Pound jumped as UK negotiat… https://t.co/547Y1r4DUJ,['GBPINR'],Twitter Web App,False,2020-11-18 06:35:34,2020-11-18,06:35:34,2020-11-18 06:35:34
Xngelo,India,#MadeInIndia,2007-10-22 06:05:12,493.0,787.0,0.0,False,2020-11-18 06:36:01,"#COVID19: #Mouthwash can kill #coronavirus within 30 seconds, study finds https://t.co/Lr62dtaGI3 #research… https://t.co/ZXAE4wzXkY","['COVID19', 'Mouthwash', 'coronavirus', 'research']",Twitter Web App,False,2020-11-18 06:36:01,2020-11-18,06:36:01,2020-11-18 06:36:01
U.S.-India Business Council,"DC, NYC, CA, New Delhi, Mumbai","The U.S.-India Business Council is a business advocacy group, focused on strengthening bilateral trade and commmerce. Re-tweets are not endorsements.",2009-09-23 16:10:18,19903.0,1256.0,2852.0,False,2020-11-18 06:36:29,"#Pfizer has launched a pilot delivery program for its experimental #CovidVaccine in four U.S. states, as the U.S. d… https://t.co/zGDOWhrCnA","['Pfizer', 'CovidVaccine']",Twitter Web App,False,2020-11-18 06:36:29,2020-11-18,06:36:29,2020-11-18 06:36:29
Clinical Research,,"Journal of Clinical Research

We are from Journal of Clinical Research
We publish all types of articles please visit our website for more information.",2020-03-30 11:01:25,164.0,664.0,6.0,False,2020-11-18 06:37:31,We Are Inviting A #New #Issue #Release In The Month Of #November please #upload your #manuscript clicking on… https://t.co/ii6v4v0D4A,"['New', 'Issue', 'Release', 'November', 'upload', 'manuscript']",Twitter Web App,False,2020-11-18 06:37:31,2020-11-18,06:37:31,2020-11-18 06:37:31
Ashleigh inWonderland,"Florida, USA","USA Queen Elect 👑🇺🇲
don't @ me, I don't respond 😉
#maga #walkaway #patriot 
Parler: Ashleighinwonderland89
always follow back ✌️",2020-11-16 07:25:09,139.0,317.0,1319.0,False,2020-11-18 06:38:10,"Bill Gates presentation at a CIA briefing in 2005 👀👀 
#billgates #coronavirus #cia #covidvaccine #covid19… https://t.co/fEFrl58vvG","['billgates', 'coronavirus', 'cia', 'covidvaccine', 'covid19']",Twitter for Android,False,2020-11-18 06:38:10,2020-11-18,06:38:10,2020-11-18 06:38:10
