user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JYOTI🪔PANDEY🇳🇵,"🌺❤️KATHMANDU, NEPAL🇳🇵",REALID #CounselingPsychologist #Psychosocial #MENTALHEALTH #WellBeing #ArtTherapy #MHPSS #SchoolCounselor #TRAINER #EDUCATOR #SECULARHINDU🕉#VEG🍎#NonPolitical,2020-05-14 07:33:51,47.0,487.0,526.0,False,2021-05-25 15:02:55,"#CovidVaccine We here is #Nepal are in total lockdown lots of precious lives have departed #nepalneedsoxygen #NepalNeedsVaccine #Nepal #WHO We are all one,need help &amp; support,humanity must prevail🙏 https://t.co/QqN3nPESWW","['CovidVaccine', 'Nepal', 'nepalneedsoxygen', 'NepalNeedsVaccine', 'Nepal', 'WHO']",Twitter for iPad,False,2021-05-25 15:02:55,2021-05-25,15:02:55,2021-05-25 15:02:55
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-25 15:03:04,Bharat Biotech expects WHO approval for Covaxin by July-Sep https://t.co/sjEjGGY6wR #Mamata #CovidVaccine #Lockdown #indiapolitics #ktr,"['Mamata', 'CovidVaccine', 'Lockdown', 'indiapolitics', 'ktr']",dlvr.it,False,2021-05-25 15:03:04,2021-05-25,15:03:04,2021-05-25 15:03:04
NewsMeter Fact Check,India,"Digital era has united the world
But Misinformation spread is splitting us all
To fight the spread of lies….
And for Presentation of Authentic facts…",2020-06-09 07:25:43,576.0,10.0,19.0,True,2021-05-25 15:03:14,Fact Check: No scientific data to back Nobel laureate's claim that vaccinated people will die within 2 years #COVID19 #COVIDVaccine #NobellaureateLucMontagnier https://t.co/GhXdFEP3nD,"['COVID19', 'COVIDVaccine', 'NobellaureateLucMontagnier']",Hocalwire Social Share,False,2021-05-25 15:03:14,2021-05-25,15:03:14,2021-05-25 15:03:14
Anikka Weerasinghe,"London, England",Director of Communications @BritishCouncil | Previously @cabinetofficeuk @HouseofCommons | Occasional arts junkie + foodie | Own views etc.,2013-09-06 14:25:11,796.0,1575.0,2435.0,False,2021-05-25 15:03:39,Had my first #CovidVaccine. Chatting with the woman giving me my jab. She wants to apply for the @faststreamuk next yr. I said some of the most brilliant ppl I’ve ever worked with did the scheme - I hope she applies. Today I saw the best of the UK’s public service #thankyouNHS https://t.co/PAw3Z6TTRV,"['CovidVaccine', 'thankyouNHS']",Twitter for iPhone,False,2021-05-25 15:03:39,2021-05-25,15:03:39,2021-05-25 15:03:39
F/A Healer 😼,"Fairfax, VA",Free Agent | 18 | NaEast | tiktok: ItsHealerr | Ride with @TheMob | #KomradeKittens | @thedwnloadpod,2018-09-03 02:55:58,542.0,2182.0,7319.0,False,2021-05-25 15:04:38,getting 2nd dose today #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-05-25 15:04:38,2021-05-25,15:04:38,2021-05-25 15:04:38
KT,Canada,unpaid protestor,2009-04-25 17:29:21,958.0,209.0,54.0,False,2021-05-25 15:05:15,"Got “#Moderna”ted.!!!
First of life as an adult, I wish last too.!!!
#CovidVaccine","['Moderna', 'CovidVaccine']",Twitter for iPhone,False,2021-05-25 15:05:15,2021-05-25,15:05:15,2021-05-25 15:05:15
Karan Official,"Uttar Pradesh, India","Medico 💊👨‍🎓 Proud 🇮🇳 Nature💚 #cricketlover #followme Follow And Get Back 💯💯💯💯
                                 👇",2020-06-20 04:36:24,757.0,1586.0,3241.0,False,2021-05-25 15:05:26,"@timesofindia It seems to be a good news for us 🇮🇳
#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-05-25 15:05:26,2021-05-25,15:05:26,2021-05-25 15:05:26
"Max ""Solidarity"" Melendez",Under my bed,Resident Science Nerd | Physics undergrad | they/she/he | Icon and banner by @foxflame1227,2015-09-08 23:47:23,56.0,727.0,10643.0,False,2021-05-25 15:06:26,"Hour twenty-four (24) of #CovidVaccine: I feel unnaturally thirsty; I cannot even drink as much water as my psyche is telling me to. Oh, also my arm is now a space heater, at the start of Florida summer https://t.co/oWKCfjGPcM",['CovidVaccine'],Twitter for Android,False,2021-05-25 15:06:26,2021-05-25,15:06:26,2021-05-25 15:06:26
IndiaNewsNet.com,Mumbai,"Delivering news responsibly 
To read the latest news and trends click on: https://t.co/XVdLYZxQxM",2020-08-24 09:42:41,2.0,11.0,3.0,False,2021-05-25 15:06:31,"Centre allows on-site registration for 18-44 age group at government vaccination centres.

Read More:
https://t.co/5KunmYwl49

#VaccineRegistration
#Offline #centre #18to44 #CovidVaccine #VaccinationCentre #Covishield #covaxin #inn #indianewsnet #indianewsnetdotcom #news #india https://t.co/CnLySowxEk","['VaccineRegistration', 'Offline', 'centre', '18to44', 'CovidVaccine', 'VaccinationCentre', 'Covishield', 'covaxin', 'inn', 'indianewsnet', 'indianewsnetdotcom', 'news', 'india']",Twitter for Android,False,2021-05-25 15:06:31,2021-05-25,15:06:31,2021-05-25 15:06:31
Prof. Thomas G. Schulze 🎗LLibertatPresosPolítics!,"New York, Catalunya, Franken",Psychiatry https://t.co/CnaKqO9FeR https://t.co/hEfbdXaYm9 @lmu_Muenchen; Executive Commitee https://t.co/CCKfEPETGO; Past President @ispgnet @APPAassociation; President @Foreign_CAT; @Doctors4Assange,2016-07-26 08:05:00,13568.0,6994.0,4371.0,False,2021-05-25 15:06:38,"How many times have I gone through these doors in the past two decades to get a cup of coffee not paying attention to these words... Now: no coffee, quite empty...but high hopes! @NIAIDNews @NIH #CovidVaccine https://t.co/EUigmCigig",['CovidVaccine'],Twitter for Android,False,2021-05-25 15:06:38,2021-05-25,15:06:38,2021-05-25 15:06:38
