user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 02:00:06,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 13/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 02:00:06,2022-02-13,02:00:06,2022-02-13 02:00:06
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 13/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 02:00:17,2022-02-13,02:00:17,2022-02-13 02:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-02-13 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 13/02 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-02-13 02:00:27,2022-02-13,02:00:27,2022-02-13 02:00:27
UCAN Sri Lanka,Sri Lanka,"UCAN is an independent daily news service covering social, political and religious developments in Asia. Welcome to UCAN Sri Lanka News on Twitter !",2012-05-08 09:55:26,242.0,799.0,242.0,False,2022-02-13 02:01:12,"The Department of Labor and Employment in the Philippines urges faster govt vaccine drive after three million Filipinos are rendered jobless due to the continuing scourge of the coronavirus
Read more... https://t.co/fFUFwMCl4F  #Philippines #unemployment #COVID19 #CovidVaccine","['Philippines', 'unemployment', 'COVID19', 'CovidVaccine']",SocialPilot.co,False,2022-02-13 02:01:12,2022-02-13,02:01:12,2022-02-13 02:01:12
UCA News,,"Stories on religion, human rights & society in Asia. An independent source reporting news about and of interest to Catholics 
#ucanews  #thereforthevoiceless",2019-10-07 04:08:33,1082.0,746.0,949.0,False,2022-02-13 02:01:12,"The Department of Labor and Employment in the Philippines urges faster govt vaccine drive after three million Filipinos are rendered jobless due to the continuing scourge of the coronavirus
Read more... https://t.co/XOuiEDqSx9  #Philippines #unemployment #COVID19 #CovidVaccine","['Philippines', 'unemployment', 'COVID19', 'CovidVaccine']",SocialPilot.co,False,2022-02-13 02:01:12,2022-02-13,02:01:12,2022-02-13 02:01:12
"Adam, Diabetic Cyborg","Longview, TX","Muslim, Optimist, History/Poli. Sci. Prof. with no class. COVID Boosted 💉8/25 & 2/2 💍 on 10/6 & 1/17",2008-03-26 20:53:12,6689.0,4701.0,51156.0,False,2022-02-13 02:05:05,The American Far Right’s New Target Is the World by @umairh https://t.co/1GuGl1hgr7 #FreedomConvoys #Fascism #America #Vaccines #COVID #CovidVaccine #CovidVaccination #Canada #Freedom #Trump #FarRight #GOP #Republicans #Cowards #Life #Self,"['FreedomConvoys', 'Fascism', 'America', 'Vaccines', 'COVID', 'CovidVaccine', 'CovidVaccination', 'Canada', 'Freedom', 'Trump', 'FarRight', 'GOP', 'Republicans', 'Cowards', 'Life', 'Self']",Twitter Web App,False,2022-02-13 02:05:05,2022-02-13,02:05:05,2022-02-13 02:05:05
🇺🇸✝️I’m “The Saint” ✝️🇺🇸,The free State of Florida,#PATRIOT #AmericaFirst …#MAGA. 👉I kneel for God & Stand for the flag 🇺🇸🇺🇸🇺🇸✨FOLLOW ALL PATRIOTS🇺🇸🇺🇸 The fight against the UnGodly continues,2020-10-20 00:52:59,1660.0,1751.0,486.0,False,2022-02-13 02:09:47,China Proposes Plan For Global Blockchain Vaccine Tracking Featuring 5G https://t.co/cjHsxhmEjZ #Blockchain #China #CovidVaccine,"['Blockchain', 'China', 'CovidVaccine']",Twitter for iPad,False,2022-02-13 02:09:47,2022-02-13,02:09:47,2022-02-13 02:09:47
theDude,,Common sense is hard to come by.,2016-10-18 04:13:06,30.0,282.0,9891.0,False,2022-02-13 02:10:47,Pay attention #FreedomConvoy2022 This is the way you march! They want more vaccines/booster (even tho 80% hospitalization are X2 and or 3X💉 ) And they also want to be governed harder! #EndTheMandatesNow #CovidVaccine #HIV #coronavirus #onpoli #canpoli ✊🏽 https://t.co/Ho8Qv9yuc6,"['FreedomConvoy2022', 'EndTheMandatesNow', 'CovidVaccine', 'HIV', 'coronavirus', 'onpoli', 'canpoli']",Twitter for iPhone,False,2022-02-13 02:10:47,2022-02-13,02:10:47,2022-02-13 02:10:47
Redpilledredhead,,Non work acc - freedom to be more me on here,2021-03-29 21:48:07,3.0,44.0,288.0,False,2022-02-13 02:10:51,Still more credible than the @POTUS covid strategy... #COVID19 #biden #CovidVaccine https://t.co/j49lkKjLm7,"['COVID19', 'biden', 'CovidVaccine']",Twitter for Android,False,2022-02-13 02:10:51,2022-02-13,02:10:51,2022-02-13 02:10:51
justawrinkleintime,,,2015-02-17 02:57:56,314.0,1913.0,18004.0,False,2022-02-13 02:13:13,Me too. #VaccineSideEffects #vaccineinjured #CovidVaccine https://t.co/RvW8ZAWkMO,"['VaccineSideEffects', 'vaccineinjured', 'CovidVaccine']",Twitter for iPhone,False,2022-02-13 02:13:13,2022-02-13,02:13:13,2022-02-13 02:13:13
