user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Public Health Agency,Northern Ireland,We are the regional organisation in Northern Ireland for health improvement and health protection. Account not monitored 24/7. http://t.co/mpA7iKqP8J,2009-08-11 07:47:41,30090.0,710,821,True,2021-07-27 13:00:02,"The PHA are encouraging those who are pregnant or considering pregnancy to strongly consider getting the vaccine as soon as possible.

RCOG have produced a decision aid which can be downloaded here: https://t.co/i8Kk5v8ykN

#pregnancy #covidvaccine https://t.co/QeSpV87X5X","['pregnancy', 'covidvaccine']",Twitter Media Studio,False,2021-07-27 13:00:02,2021-07-27,13:00:02,2021-07-27 13:00:02
Chennai (MAA) Airport,,"Official Twitter handle of AAI Chennai Airport

Instagram : https://t.co/KgP6FsH5iD",2015-05-11 05:13:20,25701.0,387,2252,True,2021-07-27 13:00:34,10 boxes of #covidvaccine weighing  332 kg has arrived from @aaipunairport on @IndiGo6E 6764 today. The @aaichnairport team ensured quick and smooth delivery of the shipment. @AAICLAS_in @AAI_Official @MoCA_GoI @pibchennai @KekuGazder https://t.co/TqDFtcibI8,['covidvaccine'],Twitter for Android,False,2021-07-27 13:00:34,2021-07-27,13:00:34,2021-07-27 13:00:34
Maryland Hospital Association,Maryland,"Working to advance health care and the health of all Marylanders, MHA is the leading advocate for the state’s hospitals and health systems.",2009-11-11 01:29:03,2140.0,655,3950,False,2021-07-27 13:00:43,"Need advice on how to talk to your #nonvaxxed #friends and #family about the #CovidVaccine? This @washingtonpost article by @D_Hawk offers some tips. #VaccinationWorks

https://t.co/qr1dBxvR6B","['nonvaxxed', 'friends', 'family', 'CovidVaccine', 'VaccinationWorks']",Hootsuite Inc.,False,2021-07-27 13:00:43,2021-07-27,13:00:43,2021-07-27 13:00:43
Lee Moras ➰🕯️,"Rancho Cordova, CA",Avid cyclist and BI professional.,2015-12-02 06:06:18,106.0,347,11654,False,2021-07-27 13:00:59,"@disclosetv He got away with murdering senior citizens from his actions early in the pandemic. Now, he wants to murder and maim more people by pushing draconian measures to force people to take the dangerous #CovidVaccine.",['CovidVaccine'],Twitter for Android,False,2021-07-27 13:00:59,2021-07-27,13:00:59,2021-07-27 13:00:59
🇺🇸🇺🇸🇺🇸 US_Patriot_TX 🇺🇸🇺🇸🇺🇸,United States of America,"“I do solemnly swear that I will support and defend the #Constitution of the #UnitedStates against all enemies, foreign and domestic. IFB",2016-03-18 04:17:43,619.0,1604,462,False,2021-07-27 13:01:37,The @VeteransHealth @DeptVetAffairs have mandated the killing of its doctors and staff. #COVID19 #CovidVaccine #vaccinedeaths #vaccination Give them time and they will start killing more #Veterans. #Beware #BREAKING #BreakingNews,"['COVID19', 'CovidVaccine', 'vaccinedeaths', 'vaccination', 'Veterans', 'Beware', 'BREAKING', 'BreakingNews']",Twitter for iPhone,False,2021-07-27 13:01:37,2021-07-27,13:01:37,2021-07-27 13:01:37
New Forms Research,,"tec & biopharma, COVID & diagnostics",2010-10-10 22:20:59,545.0,990,28893,False,2021-07-27 13:01:54,"7 point drop in IQ of COVID suffers hospitalised on ventilators COVID 😭😭😭

#COVID19 
#CovidVaccine https://t.co/7pl3CdMXk4","['COVID19', 'CovidVaccine']",Twitter for Android,False,2021-07-27 13:01:54,2021-07-27,13:01:54,2021-07-27 13:01:54
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6834.0,682,1642,True,2021-07-27 13:03:26,We’re at the Nelson Health Centre from 8.40am to 7.20pm on Wednesday 28 July and Saturday 31 July for Pfizer and Oxford AZ #COVIDVaccine jabs. Find all our walk-ins here https://t.co/fUPDqbqrFd https://t.co/idBdVbN38W,['COVIDVaccine'],Twitter Web App,False,2021-07-27 13:03:26,2021-07-27,13:03:26,2021-07-27 13:03:26
Whittier Street Health Center,"Roxbury, MA","The mission of Whittier Street Health Center is to provide high quality, reliable and accessible primary health care & support services for diverse populations.",2011-07-27 14:38:18,548.0,460,472,False,2021-07-27 13:04:18,Be sure to take note of the upcoming changes we will be making to our Covid-19 vaccination clinics. #Covid19 #CovidVaccine #Whittier https://t.co/ZyT2x71Izt,"['Covid19', 'CovidVaccine', 'Whittier']",Twitter Web App,False,2021-07-27 13:04:18,2021-07-27,13:04:18,2021-07-27 13:04:18
Samana Siddiqui,Chicago,Samana Siddiqui is Content Manager at the Sound Vision Foundation. Opinions on my feed are my own. (https://t.co/wQOKqne2nR).,2009-02-25 15:22:53,724.0,3586,27106,False,2021-07-27 13:04:36,Can't say it enough. Please get vaccinated. It can literally save your life - or result in your death. Doesn't matter how healthy you are right now.  #COVID19 #CovidVaccine https://t.co/DJMVWxah1X,"['COVID19', 'CovidVaccine']",Twitter Web App,False,2021-07-27 13:04:36,2021-07-27,13:04:36,2021-07-27 13:04:36
"TCK,MD","Norfolk, Virginia","UVA School of Medicine, Diplomate, American Academy of Family Medicine. AAFP",2011-03-10 15:13:56,74.0,55,4073,False,2021-07-27 13:05:09,When a Patient of mine refuses to get the COVID vaccine. I feel like Superman in this painting. #covid #covidvaccine https://t.co/am5luy2Puh,"['covid', 'covidvaccine']",Twitter for iPhone,False,2021-07-27 13:05:09,2021-07-27,13:05:09,2021-07-27 13:05:09
