user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Debbie Harris,Tunbridge Wells,An expert in the UK #elderlycare sector. Founder of @AutumnaCare. Promoter of best practices. #TEDx speaker.   #carehomes #homecare #liveincare #dementiacare,2015-02-23 16:39:31,654.0,1050.0,718.0,False,2021-02-19 15:06:07,If you were asked to find a #carehome for an #antivax #conspiracytheorist who was refusing any sort of… https://t.co/3dV8RYi3sw,"['carehome', 'antivax', 'conspiracytheorist']",Twitter Web App,False,2021-02-19 15:06:07,2021-02-19,15:06:07,2021-02-19 15:06:07
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in politics, film, television & music.  I just love creative things...what can I say?",2019-04-05 19:43:21,307.0,684.0,15242.0,False,2021-02-19 15:06:34,19th &amp; 22nd:   People are Disguising Themselves as 'Elderly Women' to Get COVID Vaccine -&amp;- A Look at how to Stop E… https://t.co/zQLr1bLrF6,,Twitter Web App,False,2021-02-19 15:06:34,2021-02-19,15:06:34,2021-02-19 15:06:34
Kamal Sahriar,"Dhaka, Bangladesh",Broadcast Journalist and Programme Anchor @SomoyTelevision.,2019-01-02 15:49:17,28.0,237.0,125.0,False,2021-02-19 15:06:35,#Bangladesh crosses the significant milestone of 1.8 million+ #Vaccinated against #Covid19 in just 11 days since la… https://t.co/KIZgDqu88q,"['Bangladesh', 'Vaccinated', 'Covid19']",Twitter for Android,False,2021-02-19 15:06:35,2021-02-19,15:06:35,2021-02-19 15:06:35
Otolaryngology Online Journal,United Kingdom,The Journal is organizing its Volume 18 successfully and we are proud to serve the scientific community with quality articles of international standards.,2017-07-26 15:10:57,786.0,3133.0,17.0,False,2021-02-19 15:07:21,"#ENTP #COVID19 #COVIDー19 #COVID19AB #Covid_19 #CovidVaccine #COVID19Ontario #COVID
Otolaryngology Online Journal pr… https://t.co/p1KHjHscOk","['ENTP', 'COVID19', 'COVIDー19', 'COVID19AB', 'Covid_19', 'CovidVaccine', 'COVID19Ontario', 'COVID']",Twitter Web App,False,2021-02-19 15:07:21,2021-02-19,15:07:21,2021-02-19 15:07:21
Andrzej T. Celiński,"Brussels, Belgium",🇪🇺🛠🇵🇱 Part of the @EU_Commission spokesperson's service team.,2012-03-01 09:41:07,297.0,529.0,2142.0,False,2021-02-19 15:07:38,"And comments by @vivloonela &amp; @MamerEric on the 
➡️#COVIDVaccine deliveries &amp; ongoing contacts with pharmaceutical… https://t.co/2kc7MpA1kn",['COVIDVaccine'],Twitter Web App,False,2021-02-19 15:07:38,2021-02-19,15:07:38,2021-02-19 15:07:38
LaurenceReisman,"Vero Beach, Fla.","Editor/columnist/advocate on Treasure Coast since 1985 @TCPalm. Please subscribe to https://t.co/L90Gj6TQVX so we can serve you. Soccer, baseball, Lehigh '82.",2008-03-04 17:05:02,1371.0,471.0,4834.0,True,2021-02-19 15:08:48,Just do it: a grassroots effort to put #COVIDVaccine in arms of underserved communities. Takes a united front… https://t.co/d6YRkwgZVL,['COVIDVaccine'],Twitter Web App,False,2021-02-19 15:08:48,2021-02-19,15:08:48,2021-02-19 15:08:48
Will Burns,"London, England",DJ/Producer @SUBNRmusic international property investment @townandtide music management @topdjagency label owner @dirtyretro,2009-02-17 01:13:33,1109.0,1022.0,2363.0,False,2021-02-19 15:09:06,"@CityAM @Hannah_Godfrey @MayorofLondon @SadiqKhan had the Pfizer jab just now, very well organised procedure. I hav… https://t.co/Nb8Zy1TcyA",,Twitter for iPhone,False,2021-02-19 15:09:06,2021-02-19,15:09:06,2021-02-19 15:09:06
Kimberly,Heaven bound!,*🙏🏼GOD IS OUR CREATOR *😴DO WE GO TO HEAVEN WHEN WE DIE? profile link *🐑1 Corinthians 15 *📖LOVE ONE ANOTHER *🌎I WILL GLADLY PRAY WITH AND FOR YOU!📥,2016-01-18 14:42:04,86.0,126.0,4678.0,False,2021-02-19 15:09:37,"@pbcgov WOW, supposed to be talk on  #COVID19 #COVIDVaccine and all @RonDeSantisFL can talk about is his best frien… https://t.co/kSReXvcK6u","['COVID19', 'COVIDVaccine']",Twitter for iPad,False,2021-02-19 15:09:37,2021-02-19,15:09:37,2021-02-19 15:09:37
Lexi Ostrow,"Hamilton Square, NJ",USA Today Bestselling Romance author from paranormal to steampunk to military and holiday romance! Proud USCG spouse. time travel TV show lover! #savetimeless,2014-04-28 00:09:37,728.0,578.0,8770.0,False,2021-02-19 15:10:10,Thanks to @NJGov for realizing those with issues aren’t always older. Happy to have done the research and gotten my… https://t.co/VXZe9SNKvU,,Twitter for iPhone,False,2021-02-19 15:10:10,2021-02-19,15:10:10,2021-02-19 15:10:10
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41711.0,21.0,527.0,True,2021-02-19 15:10:12,#COVID19Vaccination drive is underway for healthcare workers and frontline #COVID19 warriors. It is expected that i… https://t.co/tFZDjhX4Kd,"['COVID19Vaccination', 'COVID19']",Twitter Web App,False,2021-02-19 15:10:12,2021-02-19,15:10:12,2021-02-19 15:10:12
