user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Douglas Hart BLM,"Dyersburg, TN","#BLM

Fmr Dyer Co. Dem Social Media Dir. #QualityProWrestling General Manager, Former @NWA Social Media Director. PM for booking/hiring info.",2016-05-10 19:13:24,329.0,458.0,3256.0,False,2021-03-04 14:51:02,"Heck yeah, @GurdeepPandher!

Show everybody what pure joy looks like! Glad you got your vaccine! 

I'm happy for yo… https://t.co/fb2B03WhXi",,Twitter for Android,False,2021-04-03 14:51:02,2021-04-03,14:51:02,2021-04-03 14:51:02
Sredni Eel,Burmilla,"I do art & costume things. I'm a Firey. Love Bowie, 80s new wave, monsters, collect tons of music. Need my followers back. I go rar. In the Pink #Werewolves",2009-03-19 20:37:50,1040.0,1200.0,1356.0,False,2021-03-04 14:51:51,"Day 2: Vaccine isn't FDA approved, so we're all just a huge clinical trial, &amp; fuck a doodle doo but my arm hurts li… https://t.co/5jKbBvF4M3",,Twitter Web App,False,2021-04-03 14:51:51,2021-04-03,14:51:51,2021-04-03 14:51:51
CW 🗣,United States of Insane ,Give me the beat boys & free my soul I wanna get lost in your rock & roll & drift away. #GodBlessPresidentTrump #Biden’sTheBestTheyCouldDo😂 #Kamala’sComin4uJoe,2020-10-24 17:20:54,1657.0,2201.0,8460.0,False,2021-03-04 14:52:20,#CovidVaccine #COVID19 #COVID19Vaccination #NoCovidVaccine #JustSayNo #mybodymychoice #Freedom is ours. It’s not gi… https://t.co/HY4Fl1tU4Q,"['CovidVaccine', 'COVID19', 'COVID19Vaccination', 'NoCovidVaccine', 'JustSayNo', 'mybodymychoice', 'Freedom']",Twitter for iPhone,False,2021-04-03 14:52:20,2021-04-03,14:52:20,2021-04-03 14:52:20
Ricky Dilaurentis ™️,NY,Just your friendly neighborhood Tweeter!,2021-02-13 00:04:35,18.0,71.0,40.0,False,2021-03-04 14:52:46,Just got my first #CovidVaccine shot! Just waiting for my Mutant Powers to kick in. https://t.co/pcXqJYCSpv,['CovidVaccine'],Twitter for iPhone,False,2021-04-03 14:52:46,2021-04-03,14:52:46,2021-04-03 14:52:46
PulseToday,"London, UK","Medical news, views, education and clinical information for GPs, nurses and other health professionals. #GPnews",2009-02-10 09:32:51,42222.0,3258.0,3882.0,True,2021-03-04 14:53:35,NHSE: The delivery of second #CovidVaccine doses will be supported by a national campaign encouraging the public to… https://t.co/xbOa3OJs7Y,['CovidVaccine'],Twitter Web App,False,2021-04-03 14:53:35,2021-04-03,14:53:35,2021-04-03 14:53:35
northlondonpartners,,"North Central London sustainability & transformation partnership, working to improve health & care in Barnet, Camden, Enfield, Haringey, & Islington.",2017-01-24 09:26:28,1757.0,1138.0,3065.0,True,2021-03-04 14:54:00,Knowledge from other vaccines has been used in developing the #COVIDVaccine. This is because they are part of the s… https://t.co/i96qyoMHGc,['COVIDVaccine'],TweetDeck,False,2021-04-03 14:54:00,2021-04-03,14:54:00,2021-04-03 14:54:00
Nikhil M Babu,"New Delhi, India","Storyteller | Reporter at The Hindu | Writes on environment, health, and governance | Ex Hindustan Times, IANS | Tweets without @the_hindu are personal views",2014-07-17 11:20:48,803.0,1509.0,2972.0,False,2021-03-04 14:54:02,"14,328 people above 60 years of age and above took the #COVID19 vaccine on Thursday in #Delhi.

2,175 between 45 an… https://t.co/w8Kq2dyNut","['COVID19', 'Delhi']",Twitter for Android,False,2021-04-03 14:54:02,2021-04-03,14:54:02,2021-04-03 14:54:02
Jack Luke,"West Chester, PA USA","Development pro - advocate for non-profits and social justice; appreciative parent, grandparent, husband, alum Saint Joseph's- Philadelphia's Jesuit university",2011-07-08 19:43:30,723.0,1978.0,146436.0,False,2021-03-04 14:54:12,"Getting #CovidVaccine in arms is now highest priority...race against clock, simple as that. @RepHoulahan @SenToomey… https://t.co/gnRNPY4dkD",['CovidVaccine'],Twitter for Android,False,2021-04-03 14:54:12,2021-04-03,14:54:12,2021-04-03 14:54:12
amitsinha,Live in Delhi,"Views are personal, unbiased.",2011-08-17 09:06:18,58.0,11.0,4842.0,False,2021-03-04 14:54:29,"Last week. Two Ex Judges of Indian High courts were slammed &amp; scolded by a lower court judge in UK.
Today two more… https://t.co/LnP3dM0Owt",,Twitter for iPhone,False,2021-04-03 14:54:29,2021-04-03,14:54:29,2021-04-03 14:54:29
"Dr. David G. Rettig, D.B.A., M.S., M.B.A.","Indiana, USA",#CEO of @Synoptus - #Doctor of Business Administration - #Author (https://t.co/sm1bdXFAxg) - ISPE & Mensa Member - Leadership Coach,2012-06-15 05:25:22,540.0,345.0,2344.0,False,2021-03-04 14:54:50,"I’m scheduled for my #CovidVaccine 
Thank you @POTUS #ThanksBiden https://t.co/0DFcNdHYSx","['CovidVaccine', 'ThanksBiden']",Twitter for iPhone,False,2021-04-03 14:54:50,2021-04-03,14:54:50,2021-04-03 14:54:50
